1.00000E-04	0.00000E+00	6.49072E+07
1.00000E-04	2.80899E-01	3.57146E+06
1.00000E-04	5.61798E-01	1.98154E+06
1.00000E-04	8.42697E-01	1.46919E+06
1.00000E-04	1.12360E+00	1.20053E+06
1.00000E-04	1.40449E+00	1.01871E+06
1.00000E-04	1.68539E+00	8.83331E+05
1.00000E-04	1.96629E+00	7.77825E+05
1.00000E-04	2.24719E+00	6.93548E+05
1.00000E-04	2.52809E+00	6.24758E+05
1.00000E-04	2.80899E+00	5.67480E+05
1.00000E-04	3.08989E+00	5.19103E+05
1.00000E-04	3.37079E+00	4.78122E+05
1.00000E-04	3.65169E+00	4.43976E+05
1.00000E-04	3.93258E+00	4.15702E+05
1.00000E-04	4.21348E+00	3.93700E+05
1.00000E-04	4.49438E+00	3.76285E+05
1.00000E-04	4.77528E+00	3.63669E+05
1.00000E-04	5.05618E+00	3.54762E+05
1.00000E-04	5.33708E+00	3.49936E+05
1.00000E-04	5.61798E+00	3.49614E+05
1.00000E-04	5.89888E+00	3.53598E+05
1.00000E-04	6.17978E+00	3.63294E+05
1.00000E-04	6.46067E+00	3.77180E+05
1.00000E-04	6.74157E+00	3.97839E+05
1.00000E-04	7.02247E+00	4.21437E+05
1.00000E-04	7.30337E+00	4.49927E+05
1.00000E-04	7.58427E+00	4.81360E+05
1.00000E-04	7.86517E+00	5.15517E+05
1.00000E-04	8.14607E+00	5.53050E+05
1.00000E-04	8.42697E+00	5.91020E+05
1.00000E-04	8.70787E+00	6.31584E+05
1.00000E-04	8.98876E+00	6.73182E+05
1.00000E-04	9.26966E+00	7.18758E+05
1.00000E-04	9.55056E+00	7.63027E+05
1.00000E-04	9.83146E+00	8.09862E+05
1.00000E-04	1.01124E+01	8.56496E+05
1.00000E-04	1.03933E+01	9.02782E+05
1.00000E-04	1.06742E+01	9.47038E+05
1.00000E-04	1.09551E+01	9.89099E+05
1.00000E-04	1.12360E+01	1.03324E+06
1.00000E-04	1.15169E+01	1.07380E+06
1.00000E-04	1.17978E+01	1.11300E+06
1.00000E-04	1.20787E+01	1.14878E+06
1.00000E-04	1.23596E+01	1.18301E+06
1.00000E-04	1.26404E+01	1.21539E+06
1.00000E-04	1.29213E+01	1.24650E+06
1.00000E-04	1.32022E+01	1.27621E+06
1.00000E-04	1.34831E+01	1.30073E+06
1.00000E-04	1.37640E+01	1.32113E+06
1.00000E-04	1.40449E+01	1.34102E+06
1.00000E-04	1.43258E+01	1.35849E+06
1.00000E-04	1.46067E+01	1.37527E+06
1.00000E-04	1.48876E+01	1.38965E+06
1.00000E-04	1.51685E+01	1.40262E+06
1.00000E-04	1.54494E+01	1.41269E+06
1.00000E-04	1.57303E+01	1.41914E+06
1.00000E-04	1.60112E+01	1.42398E+06
1.00000E-04	1.62921E+01	1.42828E+06
1.00000E-04	1.65730E+01	1.43282E+06
1.00000E-04	1.68539E+01	1.43560E+06
1.00000E-04	1.71348E+01	1.43815E+06
1.00000E-04	1.74157E+01	1.43931E+06
1.00000E-04	1.76966E+01	1.44036E+06
1.00000E-04	1.79775E+01	1.43819E+06
