1.00000E-04	0.00000E+00	1.11759E+06
1.00000E-04	2.80899E-01	2.87044E+04
1.00000E-04	5.61798E-01	2.55211E+04
1.00000E-04	8.42697E-01	2.53273E+04
1.00000E-04	1.12360E+00	2.68793E+04
1.00000E-04	1.40449E+00	2.89119E+04
1.00000E-04	1.68539E+00	3.13647E+04
1.00000E-04	1.96629E+00	3.43654E+04
1.00000E-04	2.24719E+00	3.77205E+04
1.00000E-04	2.52809E+00	4.11983E+04
1.00000E-04	2.80899E+00	4.53061E+04
1.00000E-04	3.08989E+00	5.00238E+04
1.00000E-04	3.37079E+00	5.55063E+04
1.00000E-04	3.65169E+00	6.21965E+04
1.00000E-04	3.93258E+00	6.99757E+04
1.00000E-04	4.21348E+00	7.99450E+04
1.00000E-04	4.49438E+00	9.18109E+04
1.00000E-04	4.77528E+00	1.05831E+05
1.00000E-04	5.05618E+00	1.21498E+05
1.00000E-04	5.33708E+00	1.37538E+05
1.00000E-04	5.61798E+00	1.55774E+05
1.00000E-04	5.89888E+00	1.72778E+05
1.00000E-04	6.17978E+00	1.94138E+05
1.00000E-04	6.46067E+00	2.13727E+05
1.00000E-04	6.74157E+00	2.34151E+05
1.00000E-04	7.02247E+00	2.52827E+05
1.00000E-04	7.30337E+00	2.70112E+05
1.00000E-04	7.58427E+00	2.86454E+05
1.00000E-04	7.86517E+00	3.02333E+05
1.00000E-04	8.14607E+00	3.18133E+05
1.00000E-04	8.42697E+00	3.34915E+05
1.00000E-04	8.70787E+00	3.50416E+05
1.00000E-04	8.98876E+00	3.67911E+05
1.00000E-04	9.26966E+00	3.87669E+05
1.00000E-04	9.55056E+00	4.09063E+05
1.00000E-04	9.83146E+00	4.31913E+05
1.00000E-04	1.01124E+01	4.55668E+05
1.00000E-04	1.03933E+01	4.80608E+05
1.00000E-04	1.06742E+01	5.07703E+05
1.00000E-04	1.09551E+01	5.35985E+05
1.00000E-04	1.12360E+01	5.67631E+05
1.00000E-04	1.15169E+01	6.00485E+05
1.00000E-04	1.17978E+01	6.34266E+05
1.00000E-04	1.20787E+01	6.72103E+05
