1.00000E-04	0.00000E+00	6.83689E-01
1.00000E-04	2.80899E-01	4.74310E-02
1.00000E-04	5.61798E-01	8.77972E-02
1.00000E-04	8.42697E-01	1.03582E-01
1.00000E-04	1.12360E+00	1.22476E-01
1.00000E-04	1.40449E+00	1.49515E-01
1.00000E-04	1.68539E+00	1.49159E-01
1.00000E-04	1.96629E+00	1.85758E-01
1.00000E-04	2.24719E+00	1.70635E-01
1.00000E-04	2.52809E+00	2.03664E-01
1.00000E-04	2.80899E+00	1.96673E-01
1.00000E-04	3.08989E+00	2.23881E-01
1.00000E-04	3.37079E+00	2.30261E-01
1.00000E-04	3.65169E+00	2.50743E-01
1.00000E-04	3.93258E+00	2.67884E-01
1.00000E-04	4.21348E+00	2.75187E-01
1.00000E-04	4.49438E+00	3.01567E-01
1.00000E-04	4.77528E+00	2.94227E-01
1.00000E-04	5.05618E+00	3.21495E-01
1.00000E-04	5.33708E+00	3.18862E-01
1.00000E-04	5.61798E+00	3.79233E-01
1.00000E-04	5.89888E+00	4.26509E-01
1.00000E-04	6.17978E+00	4.34152E-01
1.00000E-04	6.46067E+00	4.46354E-01
1.00000E-04	6.74157E+00	4.85232E-01
1.00000E-04	7.02247E+00	5.09627E-01
1.00000E-04	7.30337E+00	4.97388E-01
1.00000E-04	7.58427E+00	5.18712E-01
1.00000E-04	7.86517E+00	5.40819E-01
1.00000E-04	8.14607E+00	5.43435E-01
1.00000E-04	8.42697E+00	5.28332E-01
1.00000E-04	8.70787E+00	5.43343E-01
1.00000E-04	8.98876E+00	5.51752E-01
1.00000E-04	9.26966E+00	5.38713E-01
1.00000E-04	9.55056E+00	5.33992E-01
1.00000E-04	9.83146E+00	5.42338E-01
1.00000E-04	1.01124E+01	5.40428E-01
1.00000E-04	1.03933E+01	5.26111E-01
1.00000E-04	1.06742E+01	5.29758E-01
1.00000E-04	1.09551E+01	5.30761E-01
1.00000E-04	1.12360E+01	5.20729E-01
1.00000E-04	1.15169E+01	5.08745E-01
1.00000E-04	1.17978E+01	5.09385E-01
1.00000E-04	1.20787E+01	5.08071E-01
1.00000E-04	1.23596E+01	4.97180E-01
1.00000E-04	1.26404E+01	4.91205E-01
1.00000E-04	1.29213E+01	4.90253E-01
1.00000E-04	1.32022E+01	4.84856E-01
1.00000E-04	1.34831E+01	4.73178E-01
1.00000E-04	1.37640E+01	4.71251E-01
1.00000E-04	1.40449E+01	4.68620E-01
1.00000E-04	1.43258E+01	4.60067E-01
1.00000E-04	1.46067E+01	4.53157E-01
1.00000E-04	1.48876E+01	4.50783E-01
1.00000E-04	1.51685E+01	4.46157E-01
1.00000E-04	1.54494E+01	4.35952E-01
1.00000E-04	1.57303E+01	4.31548E-01
1.00000E-04	1.60112E+01	4.28487E-01
1.00000E-04	1.62921E+01	4.20999E-01
1.00000E-04	1.65730E+01	4.14243E-01
1.00000E-04	1.68539E+01	4.11484E-01
1.00000E-04	1.71348E+01	4.07669E-01
1.00000E-04	1.74157E+01	4.01110E-01
1.00000E-04	1.76966E+01	3.94075E-01
1.00000E-04	1.79775E+01	3.91273E-01
