1.00000E-04	0.00000E+00	4.15003E+08
1.00000E-04	2.80899E-01	4.30757E+08
1.00000E-04	5.61798E-01	5.03070E+08
1.00000E-04	8.42697E-01	5.27712E+08
1.00000E-04	1.12360E+00	5.24737E+08
1.00000E-04	1.40449E+00	5.09274E+08
1.00000E-04	1.68539E+00	4.89477E+08
1.00000E-04	1.96629E+00	4.68897E+08
1.00000E-04	2.24719E+00	4.48550E+08
1.00000E-04	2.52809E+00	4.28751E+08
1.00000E-04	2.80899E+00	4.09711E+08
1.00000E-04	3.08989E+00	3.91298E+08
1.00000E-04	3.37079E+00	3.73796E+08
1.00000E-04	3.65169E+00	3.57101E+08
1.00000E-04	3.93258E+00	3.41054E+08
1.00000E-04	4.21348E+00	3.26207E+08
1.00000E-04	4.49438E+00	3.12181E+08
1.00000E-04	4.77528E+00	2.99009E+08
1.00000E-04	5.05618E+00	2.86588E+08
1.00000E-04	5.33708E+00	2.75029E+08
1.00000E-04	5.61798E+00	2.64044E+08
1.00000E-04	5.89888E+00	2.53713E+08
1.00000E-04	6.17978E+00	2.43842E+08
1.00000E-04	6.46067E+00	2.34461E+08
1.00000E-04	6.74157E+00	2.25617E+08
1.00000E-04	7.02247E+00	2.17170E+08
1.00000E-04	7.30337E+00	2.09150E+08
1.00000E-04	7.58427E+00	2.01556E+08
1.00000E-04	7.86517E+00	1.94336E+08
1.00000E-04	8.14607E+00	1.87502E+08
1.00000E-04	8.42697E+00	1.80965E+08
1.00000E-04	8.70787E+00	1.74750E+08
1.00000E-04	8.98876E+00	1.68824E+08
1.00000E-04	9.26966E+00	1.63196E+08
1.00000E-04	9.55056E+00	1.57793E+08
1.00000E-04	9.83146E+00	1.52634E+08
1.00000E-04	1.01124E+01	1.47681E+08
1.00000E-04	1.03933E+01	1.42928E+08
1.00000E-04	1.06742E+01	1.38376E+08
1.00000E-04	1.09551E+01	1.34003E+08
1.00000E-04	1.12360E+01	1.29830E+08
1.00000E-04	1.15169E+01	1.25814E+08
1.00000E-04	1.17978E+01	1.21961E+08
1.00000E-04	1.20787E+01	1.18279E+08
1.00000E-04	1.23596E+01	1.14752E+08
1.00000E-04	1.26404E+01	1.11373E+08
1.00000E-04	1.29213E+01	1.08142E+08
1.00000E-04	1.32022E+01	1.05055E+08
1.00000E-04	1.34831E+01	1.02096E+08
1.00000E-04	1.37640E+01	9.92652E+07
1.00000E-04	1.40449E+01	9.65598E+07
1.00000E-04	1.43258E+01	9.39660E+07
1.00000E-04	1.46067E+01	9.14857E+07
1.00000E-04	1.48876E+01	8.91077E+07
1.00000E-04	1.51685E+01	8.68314E+07
1.00000E-04	1.54494E+01	8.46504E+07
1.00000E-04	1.57303E+01	8.25583E+07
1.00000E-04	1.60112E+01	8.05484E+07
1.00000E-04	1.62921E+01	7.86211E+07
1.00000E-04	1.65730E+01	7.67699E+07
1.00000E-04	1.68539E+01	7.49880E+07
1.00000E-04	1.71348E+01	7.32761E+07
1.00000E-04	1.74157E+01	7.16272E+07
1.00000E-04	1.76966E+01	7.00419E+07
1.00000E-04	1.79775E+01	6.85148E+07
1.00000E-04	1.82584E+01	6.70445E+07
