1.00000E-04	0.00000E+00	1.30490E+05
1.00000E-04	2.80899E-01	8.91622E+03
1.00000E-04	5.61798E-01	7.75057E+03
1.00000E-04	8.42697E-01	9.24536E+03
1.00000E-04	1.12360E+00	1.16722E+04
1.00000E-04	1.40449E+00	1.42231E+04
1.00000E-04	1.68539E+00	1.60076E+04
1.00000E-04	1.96629E+00	1.64321E+04
1.00000E-04	2.24719E+00	1.58078E+04
1.00000E-04	2.52809E+00	1.47821E+04
1.00000E-04	2.80899E+00	1.37217E+04
1.00000E-04	3.08989E+00	1.27713E+04
1.00000E-04	3.37079E+00	1.20117E+04
1.00000E-04	3.65169E+00	1.15232E+04
1.00000E-04	3.93258E+00	1.12123E+04
1.00000E-04	4.21348E+00	1.12710E+04
1.00000E-04	4.49438E+00	1.14376E+04
1.00000E-04	4.77528E+00	1.19896E+04
1.00000E-04	5.05618E+00	1.26404E+04
1.00000E-04	5.33708E+00	1.37894E+04
1.00000E-04	5.61798E+00	1.53207E+04
1.00000E-04	5.89888E+00	1.73253E+04
1.00000E-04	6.17978E+00	2.06446E+04
1.00000E-04	6.46067E+00	2.47528E+04
1.00000E-04	6.74157E+00	3.18433E+04
1.00000E-04	7.02247E+00	4.02947E+04
1.00000E-04	7.30337E+00	5.19196E+04
1.00000E-04	7.58427E+00	6.43407E+04
1.00000E-04	7.86517E+00	7.92216E+04
1.00000E-04	8.14607E+00	9.53634E+04
1.00000E-04	8.42697E+00	1.10896E+05
1.00000E-04	8.70787E+00	1.28028E+05
1.00000E-04	8.98876E+00	1.45637E+05
1.00000E-04	9.26966E+00	1.66380E+05
1.00000E-04	9.55056E+00	1.85996E+05
1.00000E-04	9.83146E+00	2.10344E+05
1.00000E-04	1.01124E+01	2.32404E+05
1.00000E-04	1.03933E+01	2.57048E+05
1.00000E-04	1.06742E+01	2.82163E+05
1.00000E-04	1.09551E+01	3.06673E+05
1.00000E-04	1.12360E+01	3.32699E+05
1.00000E-04	1.15169E+01	3.54723E+05
1.00000E-04	1.17978E+01	3.76652E+05
1.00000E-04	1.20787E+01	3.96003E+05
1.00000E-04	1.23596E+01	4.12365E+05
1.00000E-04	1.26404E+01	4.24609E+05
1.00000E-04	1.29213E+01	4.36469E+05
1.00000E-04	1.32022E+01	4.47357E+05
1.00000E-04	1.34831E+01	4.56547E+05
1.00000E-04	1.37640E+01	4.65507E+05
1.00000E-04	1.40449E+01	4.73499E+05
1.00000E-04	1.43258E+01	4.80876E+05
1.00000E-04	1.46067E+01	4.87479E+05
1.00000E-04	1.48876E+01	4.93058E+05
1.00000E-04	1.51685E+01	4.97958E+05
1.00000E-04	1.54494E+01	5.02710E+05
1.00000E-04	1.57303E+01	5.06708E+05
1.00000E-04	1.60112E+01	5.08400E+05
1.00000E-04	1.62921E+01	5.10685E+05
1.00000E-04	1.65730E+01	5.12891E+05
1.00000E-04	1.68539E+01	5.14967E+05
1.00000E-04	1.71348E+01	5.17030E+05
1.00000E-04	1.74157E+01	5.18445E+05
1.00000E-04	1.76966E+01	5.19720E+05
1.00000E-04	1.79775E+01	5.20411E+05
1.00000E-04	1.82584E+01	5.20869E+05
1.00000E-04	1.85393E+01	5.20304E+05
1.00000E-04	1.88202E+01	5.19339E+05
1.00000E-04	1.91011E+01	5.18162E+05
1.00000E-04	1.93820E+01	5.16129E+05
1.00000E-04	1.96629E+01	5.14389E+05
1.00000E-04	1.99438E+01	5.12441E+05
1.00000E-04	2.02247E+01	5.09732E+05
1.00000E-04	2.05056E+01	5.06277E+05
1.00000E-04	2.07865E+01	5.03423E+05
1.00000E-04	2.10674E+01	5.00260E+05
1.00000E-04	2.13483E+01	4.97070E+05
1.00000E-04	2.16292E+01	4.92366E+05
1.00000E-04	2.19101E+01	4.87440E+05
1.00000E-04	2.21910E+01	4.82903E+05
1.00000E-04	2.24719E+01	4.78043E+05
1.00000E-04	2.27528E+01	4.73386E+05
1.00000E-04	2.30337E+01	4.69125E+05
1.00000E-04	2.33146E+01	4.64729E+05
1.00000E-04	2.35955E+01	4.60408E+05
1.00000E-04	2.38764E+01	4.56260E+05
1.00000E-04	2.41573E+01	4.52505E+05
1.00000E-04	2.44382E+01	4.48296E+05
1.00000E-04	2.47191E+01	4.44393E+05
1.00000E-04	2.50000E+01	4.40677E+05
5.00000E-04	0.00000E+00	8.93884E+04
5.00000E-04	2.80899E-01	8.91547E+03
5.00000E-04	5.61798E-01	7.75061E+03
5.00000E-04	8.42697E-01	9.24683E+03
5.00000E-04	1.12360E+00	1.16691E+04
5.00000E-04	1.40449E+00	1.42230E+04
5.00000E-04	1.68539E+00	1.60076E+04
5.00000E-04	1.96629E+00	1.64321E+04
5.00000E-04	2.24719E+00	1.58078E+04
5.00000E-04	2.52809E+00	1.47821E+04
5.00000E-04	2.80899E+00	1.37217E+04
5.00000E-04	3.08989E+00	1.27716E+04
5.00000E-04	3.37079E+00	1.20117E+04
5.00000E-04	3.65169E+00	1.15231E+04
5.00000E-04	3.93258E+00	1.12124E+04
5.00000E-04	4.21348E+00	1.12688E+04
5.00000E-04	4.49438E+00	1.14375E+04
5.00000E-04	4.77528E+00	1.19896E+04
5.00000E-04	5.05618E+00	1.26404E+04
5.00000E-04	5.33708E+00	1.37894E+04
5.00000E-04	5.61798E+00	1.53207E+04
5.00000E-04	5.89888E+00	1.73250E+04
5.00000E-04	6.17978E+00	2.06446E+04
5.00000E-04	6.46067E+00	2.47528E+04
5.00000E-04	6.74157E+00	3.18431E+04
5.00000E-04	7.02247E+00	4.02947E+04
5.00000E-04	7.30337E+00	5.19256E+04
5.00000E-04	7.58427E+00	6.43407E+04
5.00000E-04	7.86517E+00	7.92216E+04
5.00000E-04	8.14607E+00	9.53634E+04
5.00000E-04	8.42697E+00	1.10896E+05
5.00000E-04	8.70787E+00	1.28028E+05
5.00000E-04	8.98876E+00	1.45731E+05
5.00000E-04	9.26966E+00	1.66380E+05
5.00000E-04	9.55056E+00	1.85996E+05
5.00000E-04	9.83146E+00	2.10344E+05
5.00000E-04	1.01124E+01	2.32404E+05
5.00000E-04	1.03933E+01	2.56998E+05
5.00000E-04	1.06742E+01	2.82163E+05
5.00000E-04	1.09551E+01	3.06673E+05
5.00000E-04	1.12360E+01	3.32699E+05
5.00000E-04	1.15169E+01	3.54723E+05
5.00000E-04	1.17978E+01	3.76652E+05
5.00000E-04	1.20787E+01	3.96003E+05
5.00000E-04	1.23596E+01	4.12365E+05
5.00000E-04	1.26404E+01	4.24609E+05
5.00000E-04	1.29213E+01	4.36469E+05
5.00000E-04	1.32022E+01	4.47357E+05
5.00000E-04	1.34831E+01	4.56547E+05
5.00000E-04	1.37640E+01	4.65507E+05
5.00000E-04	1.40449E+01	4.73499E+05
5.00000E-04	1.43258E+01	4.80876E+05
5.00000E-04	1.46067E+01	4.87479E+05
5.00000E-04	1.48876E+01	4.93058E+05
5.00000E-04	1.51685E+01	4.97958E+05
5.00000E-04	1.54494E+01	5.02710E+05
5.00000E-04	1.57303E+01	5.06708E+05
5.00000E-04	1.60112E+01	5.08400E+05
5.00000E-04	1.62921E+01	5.10685E+05
5.00000E-04	1.65730E+01	5.12891E+05
5.00000E-04	1.68539E+01	5.14967E+05
5.00000E-04	1.71348E+01	5.17030E+05
5.00000E-04	1.74157E+01	5.18446E+05
5.00000E-04	1.76966E+01	5.19720E+05
5.00000E-04	1.79775E+01	5.20411E+05
5.00000E-04	1.82584E+01	5.20869E+05
5.00000E-04	1.85393E+01	5.20304E+05
