1.00000E-04	0.00000E+00	3.73239E+03
1.00000E-04	2.80899E-01	1.15959E+02
1.00000E-04	5.61798E-01	1.15057E+02
1.00000E-04	8.42697E-01	1.14774E+02
1.00000E-04	1.12360E+00	1.16639E+02
1.00000E-04	1.40449E+00	1.18297E+02
1.00000E-04	1.68539E+00	1.20705E+02
1.00000E-04	1.96629E+00	1.25322E+02
1.00000E-04	2.24719E+00	1.34920E+02
1.00000E-04	2.52809E+00	4.02091E+04
1.00000E-04	2.80899E+00	7.90672E+04
1.00000E-04	3.08989E+00	9.33165E+04
1.00000E-04	3.37079E+00	1.00102E+05
1.00000E-04	3.65169E+00	1.10045E+05
1.00000E-04	3.93258E+00	1.14114E+05
1.00000E-04	4.21348E+00	1.13813E+05
1.00000E-04	4.49438E+00	1.09463E+05
1.00000E-04	4.77528E+00	1.03952E+05
1.00000E-04	5.05618E+00	9.78253E+04
1.00000E-04	5.33708E+00	9.22087E+04
1.00000E-04	5.61798E+00	8.70995E+04
1.00000E-04	5.89888E+00	8.28244E+04
1.00000E-04	6.17978E+00	7.92727E+04
1.00000E-04	6.46067E+00	7.61247E+04
1.00000E-04	6.74157E+00	7.32222E+04
1.00000E-04	7.02247E+00	7.06299E+04
1.00000E-04	7.30337E+00	6.84090E+04
1.00000E-04	7.58427E+00	6.63822E+04
1.00000E-04	7.86517E+00	6.46620E+04
1.00000E-04	8.14607E+00	6.31018E+04
1.00000E-04	8.42697E+00	6.18337E+04
1.00000E-04	8.70787E+00	6.08450E+04
1.00000E-04	8.98876E+00	6.01385E+04
1.00000E-04	9.26966E+00	5.99196E+04
1.00000E-04	9.55056E+00	6.00202E+04
1.00000E-04	9.83146E+00	6.07379E+04
1.00000E-04	1.01124E+01	6.18041E+04
1.00000E-04	1.03933E+01	6.33986E+04
1.00000E-04	1.06742E+01	6.51917E+04
1.00000E-04	1.09551E+01	6.73258E+04
1.00000E-04	1.12360E+01	6.99114E+04
1.00000E-04	1.15169E+01	7.25663E+04
1.00000E-04	1.17978E+01	7.54282E+04
1.00000E-04	1.20787E+01	7.83020E+04
1.00000E-04	1.23596E+01	8.12159E+04
1.00000E-04	1.26404E+01	8.39850E+04
1.00000E-04	1.29213E+01	8.68409E+04
1.00000E-04	1.32022E+01	8.85027E+04
1.00000E-04	1.34831E+01	8.95322E+04
1.00000E-04	1.37640E+01	9.05154E+04
1.00000E-04	1.40449E+01	9.17173E+04
1.00000E-04	1.43258E+01	9.32244E+04
1.00000E-04	1.46067E+01	9.49992E+04
1.00000E-04	1.48876E+01	9.71813E+04
1.00000E-04	1.51685E+01	9.96273E+04
1.00000E-04	1.54494E+01	1.02437E+05
1.00000E-04	1.57303E+01	1.05483E+05
1.00000E-04	1.60112E+01	1.08766E+05
1.00000E-04	1.62921E+01	1.12191E+05
1.00000E-04	1.65730E+01	1.15873E+05
1.00000E-04	1.68539E+01	1.19456E+05
1.00000E-04	1.71348E+01	1.22979E+05
1.00000E-04	1.74157E+01	1.26214E+05
1.00000E-04	1.76966E+01	1.29310E+05
1.00000E-04	1.79775E+01	1.32204E+05
1.00000E-04	1.82584E+01	1.34884E+05
1.00000E-04	1.85393E+01	1.37118E+05
1.00000E-04	1.88202E+01	1.39156E+05
1.00000E-04	1.91011E+01	1.40985E+05
1.00000E-04	1.93820E+01	1.42435E+05
1.00000E-04	1.96629E+01	1.43714E+05
1.00000E-04	1.99438E+01	1.44686E+05
1.00000E-04	2.02247E+01	1.45213E+05
1.00000E-04	2.05056E+01	1.45810E+05
1.00000E-04	2.07865E+01	1.46354E+05
1.00000E-04	2.10674E+01	1.46087E+05
1.00000E-04	2.13483E+01	1.45643E+05
1.00000E-04	2.16292E+01	1.45184E+05
1.00000E-04	2.19101E+01	1.44504E+05
1.00000E-04	2.21910E+01	1.43698E+05
1.00000E-04	2.24719E+01	1.42936E+05
1.00000E-04	2.27528E+01	1.42142E+05
1.00000E-04	2.30337E+01	1.41263E+05
1.00000E-04	2.33146E+01	1.40245E+05
1.00000E-04	2.35955E+01	1.39273E+05
1.00000E-04	2.38764E+01	1.38298E+05
1.00000E-04	2.41573E+01	1.37267E+05
1.00000E-04	2.44382E+01	1.36204E+05
1.00000E-04	2.47191E+01	1.35231E+05
1.00000E-04	2.50000E+01	1.34189E+05
5.00000E-04	0.00000E+00	1.88250E+03
5.00000E-04	2.80899E-01	1.15941E+02
5.00000E-04	5.61798E-01	1.15058E+02
5.00000E-04	8.42697E-01	1.14787E+02
5.00000E-04	1.12360E+00	1.16619E+02
5.00000E-04	1.40449E+00	1.18297E+02
5.00000E-04	1.68539E+00	1.20705E+02
5.00000E-04	1.96629E+00	1.25322E+02
5.00000E-04	2.24719E+00	1.34920E+02
5.00000E-04	2.52809E+00	4.02090E+04
5.00000E-04	2.80899E+00	7.90673E+04
5.00000E-04	3.08989E+00	9.33237E+04
5.00000E-04	3.37079E+00	1.00102E+05
5.00000E-04	3.65169E+00	1.10043E+05
5.00000E-04	3.93258E+00	1.14116E+05
5.00000E-04	4.21348E+00	1.13799E+05
5.00000E-04	4.49438E+00	1.09463E+05
5.00000E-04	4.77528E+00	1.03952E+05
5.00000E-04	5.05618E+00	9.78254E+04
5.00000E-04	5.33708E+00	9.22087E+04
5.00000E-04	5.61798E+00	8.70995E+04
5.00000E-04	5.89888E+00	8.28242E+04
5.00000E-04	6.17978E+00	7.92727E+04
5.00000E-04	6.46067E+00	7.61247E+04
5.00000E-04	6.74157E+00	7.32221E+04
5.00000E-04	7.02247E+00	7.06299E+04
5.00000E-04	7.30337E+00	6.84098E+04
5.00000E-04	7.58427E+00	6.63822E+04
5.00000E-04	7.86517E+00	6.46620E+04
5.00000E-04	8.14607E+00	6.31018E+04
5.00000E-04	8.42697E+00	6.18337E+04
5.00000E-04	8.70787E+00	6.08450E+04
5.00000E-04	8.98876E+00	6.01469E+04
5.00000E-04	9.26966E+00	5.99196E+04
5.00000E-04	9.55056E+00	6.00202E+04
5.00000E-04	9.83146E+00	6.07379E+04
5.00000E-04	1.01124E+01	6.18041E+04
5.00000E-04	1.03933E+01	6.33921E+04
5.00000E-04	1.06742E+01	6.51917E+04
5.00000E-04	1.09551E+01	6.73258E+04
5.00000E-04	1.12360E+01	6.99114E+04
5.00000E-04	1.15169E+01	7.25663E+04
