1.00000E-04	0.00000E+00	4.32536E+03
1.00000E-04	2.80899E-01	8.01831E+01
1.00000E-04	5.61798E-01	1.03928E+02
1.00000E-04	8.42697E-01	1.18904E+02
1.00000E-04	1.12360E+00	1.32148E+02
1.00000E-04	1.40449E+00	1.56985E+02
1.00000E-04	1.68539E+00	2.11472E+02
1.00000E-04	1.96629E+00	4.03129E+02
1.00000E-04	2.24719E+00	7.27171E+02
1.00000E-04	2.52809E+00	1.16365E+03
1.00000E-04	2.80899E+00	1.70524E+03
1.00000E-04	3.08989E+00	2.12909E+03
1.00000E-04	3.37079E+00	4.63081E+05
1.00000E-04	3.65169E+00	8.04272E+05
1.00000E-04	3.93258E+00	8.48854E+05
1.00000E-04	4.21348E+00	8.11074E+05
1.00000E-04	4.49438E+00	7.56305E+05
1.00000E-04	4.77528E+00	7.02588E+05
1.00000E-04	5.05618E+00	6.53887E+05
1.00000E-04	5.33708E+00	6.12846E+05
1.00000E-04	5.61798E+00	5.77600E+05
1.00000E-04	5.89888E+00	5.48237E+05
1.00000E-04	6.17978E+00	5.23433E+05
1.00000E-04	6.46067E+00	5.02271E+05
1.00000E-04	6.74157E+00	4.84033E+05
1.00000E-04	7.02247E+00	4.67807E+05
1.00000E-04	7.30337E+00	4.54197E+05
1.00000E-04	7.58427E+00	4.41763E+05
1.00000E-04	7.86517E+00	4.29948E+05
1.00000E-04	8.14607E+00	4.17229E+05
1.00000E-04	8.42697E+00	4.04357E+05
1.00000E-04	8.70787E+00	3.91245E+05
1.00000E-04	8.98876E+00	3.78834E+05
1.00000E-04	9.26966E+00	3.66795E+05
1.00000E-04	9.55056E+00	3.55212E+05
1.00000E-04	9.83146E+00	3.44154E+05
1.00000E-04	1.01124E+01	3.33688E+05
1.00000E-04	1.03933E+01	3.23952E+05
1.00000E-04	1.06742E+01	3.14970E+05
1.00000E-04	1.09551E+01	3.06931E+05
1.00000E-04	1.12360E+01	2.99718E+05
1.00000E-04	1.15169E+01	2.93309E+05
1.00000E-04	1.17978E+01	2.87554E+05
1.00000E-04	1.20787E+01	2.82602E+05
1.00000E-04	1.23596E+01	2.77420E+05
1.00000E-04	1.26404E+01	2.72392E+05
1.00000E-04	1.29213E+01	2.67803E+05
1.00000E-04	1.32022E+01	2.63571E+05
1.00000E-04	1.34831E+01	2.59703E+05
1.00000E-04	1.37640E+01	2.56163E+05
1.00000E-04	1.40449E+01	2.53118E+05
1.00000E-04	1.43258E+01	2.50145E+05
1.00000E-04	1.46067E+01	2.47589E+05
1.00000E-04	1.48876E+01	2.45133E+05
1.00000E-04	1.51685E+01	2.43040E+05
1.00000E-04	1.54494E+01	2.41201E+05
1.00000E-04	1.57303E+01	2.39613E+05
1.00000E-04	1.60112E+01	2.38295E+05
1.00000E-04	1.62921E+01	2.37149E+05
1.00000E-04	1.65730E+01	2.36211E+05
1.00000E-04	1.68539E+01	2.35281E+05
1.00000E-04	1.71348E+01	2.34629E+05
1.00000E-04	1.74157E+01	2.33862E+05
1.00000E-04	1.76966E+01	2.33400E+05
1.00000E-04	1.79775E+01	2.33000E+05
1.00000E-04	1.82584E+01	2.32808E+05
1.00000E-04	1.85393E+01	2.32468E+05
1.00000E-04	1.88202E+01	2.32227E+05
1.00000E-04	1.91011E+01	2.31977E+05
1.00000E-04	1.93820E+01	2.31586E+05
1.00000E-04	1.96629E+01	2.31318E+05
1.00000E-04	1.99438E+01	2.30901E+05
1.00000E-04	2.02247E+01	2.30279E+05
1.00000E-04	2.05056E+01	2.29638E+05
1.00000E-04	2.07865E+01	2.29253E+05
1.00000E-04	2.10674E+01	2.28288E+05
1.00000E-04	2.13483E+01	2.27366E+05
1.00000E-04	2.16292E+01	2.26484E+05
1.00000E-04	2.19101E+01	2.25548E+05
1.00000E-04	2.21910E+01	2.24364E+05
1.00000E-04	2.24719E+01	2.23000E+05
1.00000E-04	2.27528E+01	2.21703E+05
1.00000E-04	2.30337E+01	2.20341E+05
1.00000E-04	2.33146E+01	2.18748E+05
1.00000E-04	2.35955E+01	2.17048E+05
1.00000E-04	2.38764E+01	2.15453E+05
1.00000E-04	2.41573E+01	2.13796E+05
1.00000E-04	2.44382E+01	2.11968E+05
1.00000E-04	2.47191E+01	2.10262E+05
1.00000E-04	2.50000E+01	2.08459E+05
5.00000E-04	0.00000E+00	2.04869E+03
5.00000E-04	2.80899E-01	8.01719E+01
5.00000E-04	5.61798E-01	1.03929E+02
5.00000E-04	8.42697E-01	1.18919E+02
5.00000E-04	1.12360E+00	1.32119E+02
5.00000E-04	1.40449E+00	1.56984E+02
5.00000E-04	1.68539E+00	2.11473E+02
5.00000E-04	1.96629E+00	4.03129E+02
5.00000E-04	2.24719E+00	7.27171E+02
5.00000E-04	2.52809E+00	1.16364E+03
5.00000E-04	2.80899E+00	1.70524E+03
5.00000E-04	3.08989E+00	2.12934E+03
5.00000E-04	3.37079E+00	4.63086E+05
5.00000E-04	3.65169E+00	8.04251E+05
5.00000E-04	3.93258E+00	8.48863E+05
5.00000E-04	4.21348E+00	8.11021E+05
5.00000E-04	4.49438E+00	7.56304E+05
5.00000E-04	4.77528E+00	7.02588E+05
5.00000E-04	5.05618E+00	6.53888E+05
5.00000E-04	5.33708E+00	6.12846E+05
5.00000E-04	5.61798E+00	5.77600E+05
5.00000E-04	5.89888E+00	5.48236E+05
5.00000E-04	6.17978E+00	5.23433E+05
5.00000E-04	6.46067E+00	5.02271E+05
5.00000E-04	6.74157E+00	4.84032E+05
5.00000E-04	7.02247E+00	4.67807E+05
5.00000E-04	7.30337E+00	4.54202E+05
5.00000E-04	7.58427E+00	4.41763E+05
5.00000E-04	7.86517E+00	4.29948E+05
5.00000E-04	8.14607E+00	4.17229E+05
5.00000E-04	8.42697E+00	4.04357E+05
5.00000E-04	8.70787E+00	3.91245E+05
5.00000E-04	8.98876E+00	3.78854E+05
5.00000E-04	9.26966E+00	3.66795E+05
5.00000E-04	9.55056E+00	3.55212E+05
5.00000E-04	9.83146E+00	3.44154E+05
5.00000E-04	1.01124E+01	3.33688E+05
5.00000E-04	1.03933E+01	3.23946E+05
5.00000E-04	1.06742E+01	3.14970E+05
5.00000E-04	1.09551E+01	3.06931E+05
5.00000E-04	1.12360E+01	2.99718E+05
5.00000E-04	1.15169E+01	2.93309E+05
5.00000E-04	1.17978E+01	2.87554E+05
5.00000E-04	1.20787E+01	2.82602E+05
5.00000E-04	1.23596E+01	2.77420E+05
5.00000E-04	1.26404E+01	2.72392E+05
5.00000E-04	1.29213E+01	2.67803E+05
5.00000E-04	1.32022E+01	2.63571E+05
5.00000E-04	1.34831E+01	2.59703E+05
5.00000E-04	1.37640E+01	2.56163E+05
5.00000E-04	1.40449E+01	2.53118E+05
5.00000E-04	1.43258E+01	2.50145E+05
5.00000E-04	1.46067E+01	2.47589E+05
5.00000E-04	1.48876E+01	2.45133E+05
5.00000E-04	1.51685E+01	2.43040E+05
5.00000E-04	1.54494E+01	2.41201E+05
5.00000E-04	1.57303E+01	2.39613E+05
5.00000E-04	1.60112E+01	2.38295E+05
5.00000E-04	1.62921E+01	2.37149E+05
5.00000E-04	1.65730E+01	2.36211E+05
5.00000E-04	1.68539E+01	2.35281E+05
5.00000E-04	1.71348E+01	2.34629E+05
5.00000E-04	1.74157E+01	2.33862E+05
5.00000E-04	1.76966E+01	2.33400E+05
5.00000E-04	1.79775E+01	2.33000E+05
5.00000E-04	1.82584E+01	2.32808E+05
5.00000E-04	1.85393E+01	2.32468E+05
5.00000E-04	1.88202E+01	2.32227E+05
5.00000E-04	1.91011E+01	2.31978E+05
5.00000E-04	1.93820E+01	2.31586E+05
5.00000E-04	1.96629E+01	2.31318E+05
5.00000E-04	1.99438E+01	2.30882E+05
5.00000E-04	2.02247E+01	2.30279E+05
5.00000E-04	2.05056E+01	2.29638E+05
5.00000E-04	2.07865E+01	2.29253E+05
5.00000E-04	2.10674E+01	2.28288E+05
5.00000E-04	2.13483E+01	2.27366E+05
5.00000E-04	2.16292E+01	2.26484E+05
5.00000E-04	2.19101E+01	2.25548E+05
5.00000E-04	2.21910E+01	2.24364E+05
5.00000E-04	2.24719E+01	2.23000E+05
5.00000E-04	2.27528E+01	2.21703E+05
5.00000E-04	2.30337E+01	2.20341E+05
5.00000E-04	2.33146E+01	2.18748E+05
5.00000E-04	2.35955E+01	2.17048E+05
5.00000E-04	2.38764E+01	2.15453E+05
5.00000E-04	2.41573E+01	2.13796E+05
5.00000E-04	2.44382E+01	2.11968E+05
5.00000E-04	2.47191E+01	2.10262E+05
5.00000E-04	2.50000E+01	2.08459E+05
1.00000E-03	0.00000E+00	1.46998E+03
1.00000E-03	2.80899E-01	8.01712E+01
1.00000E-03	5.61798E-01	1.03929E+02
1.00000E-03	8.42697E-01	1.18929E+02
1.00000E-03	1.12360E+00	1.32095E+02
1.00000E-03	1.40449E+00	1.56973E+02
1.00000E-03	1.68539E+00	2.11475E+02
1.00000E-03	1.96629E+00	4.03128E+02
1.00000E-03	2.24719E+00	7.27154E+02
1.00000E-03	2.52809E+00	1.16362E+03
1.00000E-03	2.80899E+00	1.70524E+03
1.00000E-03	3.08989E+00	2.12986E+03
1.00000E-03	3.37079E+00	4.63173E+05
1.00000E-03	3.65169E+00	8.04109E+05
1.00000E-03	3.93258E+00	8.48921E+05
1.00000E-03	4.21348E+00	8.11000E+05
1.00000E-03	4.49438E+00	7.56298E+05
1.00000E-03	4.77528E+00	7.02585E+05
1.00000E-03	5.05618E+00	6.53893E+05
1.00000E-03	5.33708E+00	6.12845E+05
1.00000E-03	5.61798E+00	5.77600E+05
1.00000E-03	5.89888E+00	5.48227E+05
1.00000E-03	6.17978E+00	5.23433E+05
1.00000E-03	6.46067E+00	5.02271E+05
1.00000E-03	6.74157E+00	4.84027E+05
1.00000E-03	7.02247E+00	4.67806E+05
1.00000E-03	7.30337E+00	4.54203E+05
1.00000E-03	7.58427E+00	4.41763E+05
1.00000E-03	7.86517E+00	4.29948E+05
1.00000E-03	8.14607E+00	4.17229E+05
1.00000E-03	8.42697E+00	4.04357E+05
1.00000E-03	8.70787E+00	3.91245E+05
1.00000E-03	8.98876E+00	3.78857E+05
1.00000E-03	9.26966E+00	3.66795E+05
1.00000E-03	9.55056E+00	3.55212E+05
1.00000E-03	9.83146E+00	3.44154E+05
1.00000E-03	1.01124E+01	3.33688E+05
1.00000E-03	1.03933E+01	3.23945E+05
1.00000E-03	1.06742E+01	3.14970E+05
1.00000E-03	1.09551E+01	3.06931E+05
1.00000E-03	1.12360E+01	2.99718E+05
1.00000E-03	1.15169E+01	2.93309E+05
1.00000E-03	1.17978E+01	2.87554E+05
1.00000E-03	1.20787E+01	2.82602E+05
1.00000E-03	1.23596E+01	2.77420E+05
1.00000E-03	1.26404E+01	2.72392E+05
1.00000E-03	1.29213E+01	2.67803E+05
1.00000E-03	1.32022E+01	2.63571E+05
1.00000E-03	1.34831E+01	2.59703E+05
1.00000E-03	1.37640E+01	2.56163E+05
1.00000E-03	1.40449E+01	2.53118E+05
1.00000E-03	1.43258E+01	2.50145E+05
1.00000E-03	1.46067E+01	2.47589E+05
1.00000E-03	1.48876E+01	2.45133E+05
1.00000E-03	1.51685E+01	2.43040E+05
1.00000E-03	1.54494E+01	2.41201E+05
1.00000E-03	1.57303E+01	2.39613E+05
1.00000E-03	1.60112E+01	2.38295E+05
1.00000E-03	1.62921E+01	2.37149E+05
1.00000E-03	1.65730E+01	2.36211E+05
1.00000E-03	1.68539E+01	2.35281E+05
1.00000E-03	1.71348E+01	2.34629E+05
1.00000E-03	1.74157E+01	2.33865E+05
1.00000E-03	1.76966E+01	2.33400E+05
1.00000E-03	1.79775E+01	2.33000E+05
1.00000E-03	1.82584E+01	2.32808E+05
1.00000E-03	1.85393E+01	2.32468E+05
1.00000E-03	1.88202E+01	2.32227E+05
1.00000E-03	1.91011E+01	2.31980E+05
1.00000E-03	1.93820E+01	2.31586E+05
1.00000E-03	1.96629E+01	2.31318E+05
1.00000E-03	1.99438E+01	2.30854E+05
1.00000E-03	2.02247E+01	2.30279E+05
1.00000E-03	2.05056E+01	2.29638E+05
1.00000E-03	2.07865E+01	2.29253E+05
1.00000E-03	2.10674E+01	2.28288E+05
1.00000E-03	2.13483E+01	2.27366E+05
1.00000E-03	2.16292E+01	2.26484E+05
1.00000E-03	2.19101E+01	2.25548E+05
1.00000E-03	2.21910E+01	2.24364E+05
1.00000E-03	2.24719E+01	2.23000E+05
1.00000E-03	2.27528E+01	2.21703E+05
1.00000E-03	2.30337E+01	2.20341E+05
1.00000E-03	2.33146E+01	2.18748E+05
1.00000E-03	2.35955E+01	2.17048E+05
1.00000E-03	2.38764E+01	2.15453E+05
1.00000E-03	2.41573E+01	2.13796E+05
1.00000E-03	2.44382E+01	2.11968E+05
1.00000E-03	2.47191E+01	2.10262E+05
1.00000E-03	2.50000E+01	2.08459E+05
5.00000E-03	0.00000E+00	6.60161E+02
5.00000E-03	2.80899E-01	8.01716E+01
5.00000E-03	5.61798E-01	1.03929E+02
5.00000E-03	8.42697E-01	1.18931E+02
5.00000E-03	1.12360E+00	1.32078E+02
5.00000E-03	1.40449E+00	1.56947E+02
5.00000E-03	1.68539E+00	2.11483E+02
5.00000E-03	1.96629E+00	4.03055E+02
5.00000E-03	2.24719E+00	7.26944E+02
5.00000E-03	2.52809E+00	1.16358E+03
5.00000E-03	2.80899E+00	1.70518E+03
5.00000E-03	3.08989E+00	2.13061E+03
5.00000E-03	3.37079E+00	4.63425E+05
5.00000E-03	3.65169E+00	8.03675E+05
5.00000E-03	3.93258E+00	8.49098E+05
5.00000E-03	4.21348E+00	8.10982E+05
5.00000E-03	4.49438E+00	7.56251E+05
5.00000E-03	4.77528E+00	7.02559E+05
5.00000E-03	5.05618E+00	6.53919E+05
5.00000E-03	5.33708E+00	6.12833E+05
5.00000E-03	5.61798E+00	5.77611E+05
5.00000E-03	5.89888E+00	5.48191E+05
5.00000E-03	6.17978E+00	5.23411E+05
5.00000E-03	6.46067E+00	5.02274E+05
5.00000E-03	6.74157E+00	4.83974E+05
5.00000E-03	7.02247E+00	4.67778E+05
5.00000E-03	7.30337E+00	4.54203E+05
5.00000E-03	7.58427E+00	4.41760E+05
5.00000E-03	7.86517E+00	4.29959E+05
5.00000E-03	8.14607E+00	4.17207E+05
5.00000E-03	8.42697E+00	4.04355E+05
5.00000E-03	8.70787E+00	3.91246E+05
5.00000E-03	8.98876E+00	3.78860E+05
5.00000E-03	9.26966E+00	3.66787E+05
5.00000E-03	9.55056E+00	3.55212E+05
5.00000E-03	9.83146E+00	3.44151E+05
5.00000E-03	1.01124E+01	3.33685E+05
5.00000E-03	1.03933E+01	3.23944E+05
5.00000E-03	1.06742E+01	3.14970E+05
5.00000E-03	1.09551E+01	3.06931E+05
5.00000E-03	1.12360E+01	2.99698E+05
5.00000E-03	1.15169E+01	2.93297E+05
5.00000E-03	1.17978E+01	2.87555E+05
5.00000E-03	1.20787E+01	2.82576E+05
5.00000E-03	1.23596E+01	2.77419E+05
5.00000E-03	1.26404E+01	2.72393E+05
5.00000E-03	1.29213E+01	2.67825E+05
5.00000E-03	1.32022E+01	2.63571E+05
5.00000E-03	1.34831E+01	2.59715E+05
5.00000E-03	1.37640E+01	2.56182E+05
5.00000E-03	1.40449E+01	2.53117E+05
5.00000E-03	1.43258E+01	2.50146E+05
5.00000E-03	1.46067E+01	2.47589E+05
5.00000E-03	1.48876E+01	2.45136E+05
5.00000E-03	1.51685E+01	2.43041E+05
5.00000E-03	1.54494E+01	2.41201E+05
5.00000E-03	1.57303E+01	2.39612E+05
5.00000E-03	1.60112E+01	2.38295E+05
5.00000E-03	1.62921E+01	2.37154E+05
5.00000E-03	1.65730E+01	2.36206E+05
5.00000E-03	1.68539E+01	2.35281E+05
5.00000E-03	1.71348E+01	2.34629E+05
5.00000E-03	1.74157E+01	2.33895E+05
5.00000E-03	1.76966E+01	2.33408E+05
5.00000E-03	1.79775E+01	2.33000E+05
5.00000E-03	1.82584E+01	2.32804E+05
5.00000E-03	1.85393E+01	2.32468E+05
5.00000E-03	1.88202E+01	2.32229E+05
5.00000E-03	1.91011E+01	2.31987E+05
5.00000E-03	1.93820E+01	2.31586E+05
5.00000E-03	1.96629E+01	2.31318E+05
5.00000E-03	1.99438E+01	2.30817E+05
5.00000E-03	2.02247E+01	2.30278E+05
5.00000E-03	2.05056E+01	2.29642E+05
5.00000E-03	2.07865E+01	2.29246E+05
5.00000E-03	2.10674E+01	2.28288E+05
5.00000E-03	2.13483E+01	2.27366E+05
5.00000E-03	2.16292E+01	2.26484E+05
5.00000E-03	2.19101E+01	2.25548E+05
5.00000E-03	2.21910E+01	2.24364E+05
5.00000E-03	2.24719E+01	2.23000E+05
5.00000E-03	2.27528E+01	2.21703E+05
5.00000E-03	2.30337E+01	2.20339E+05
5.00000E-03	2.33146E+01	2.18744E+05
5.00000E-03	2.35955E+01	2.17048E+05
5.00000E-03	2.38764E+01	2.15455E+05
5.00000E-03	2.41573E+01	2.13788E+05
5.00000E-03	2.44382E+01	2.11968E+05
5.00000E-03	2.47191E+01	2.10262E+05
5.00000E-03	2.50000E+01	2.08459E+05
1.00000E-02	0.00000E+00	4.76650E+02
1.00000E-02	2.80899E-01	8.01729E+01
1.00000E-02	5.61798E-01	1.03930E+02
1.00000E-02	8.42697E-01	1.18931E+02
1.00000E-02	1.12360E+00	1.32079E+02
1.00000E-02	1.40449E+00	1.56948E+02
1.00000E-02	1.68539E+00	2.11485E+02
1.00000E-02	1.96629E+00	4.03056E+02
1.00000E-02	2.24719E+00	7.26943E+02
1.00000E-02	2.52809E+00	1.16358E+03
1.00000E-02	2.80899E+00	1.70518E+03
1.00000E-02	3.08989E+00	2.13063E+03
1.00000E-02	3.37079E+00	4.63410E+05
1.00000E-02	3.65169E+00	8.03645E+05
1.00000E-02	3.93258E+00	8.49113E+05
1.00000E-02	4.21348E+00	8.10982E+05
1.00000E-02	4.49438E+00	7.56242E+05
1.00000E-02	4.77528E+00	7.02556E+05
1.00000E-02	5.05618E+00	6.53921E+05
1.00000E-02	5.33708E+00	6.12829E+05
1.00000E-02	5.61798E+00	5.77617E+05
1.00000E-02	5.89888E+00	5.48187E+05
1.00000E-02	6.17978E+00	5.23397E+05
1.00000E-02	6.46067E+00	5.02275E+05
1.00000E-02	6.74157E+00	4.83962E+05
1.00000E-02	7.02247E+00	4.67770E+05
1.00000E-02	7.30337E+00	4.54202E+05
1.00000E-02	7.58427E+00	4.41760E+05
1.00000E-02	7.86517E+00	4.29963E+05
1.00000E-02	8.14607E+00	4.17187E+05
1.00000E-02	8.42697E+00	4.04347E+05
1.00000E-02	8.70787E+00	3.91249E+05
1.00000E-02	8.98876E+00	3.78860E+05
1.00000E-02	9.26966E+00	3.66779E+05
1.00000E-02	9.55056E+00	3.55211E+05
1.00000E-02	9.83146E+00	3.44143E+05
1.00000E-02	1.01124E+01	3.33679E+05
1.00000E-02	1.03933E+01	3.23945E+05
1.00000E-02	1.06742E+01	3.14966E+05
1.00000E-02	1.09551E+01	3.06937E+05
1.00000E-02	1.12360E+01	2.99682E+05
1.00000E-02	1.15169E+01	2.93284E+05
1.00000E-02	1.17978E+01	2.87554E+05
1.00000E-02	1.20787E+01	2.82563E+05
1.00000E-02	1.23596E+01	2.77411E+05
1.00000E-02	1.26404E+01	2.72400E+05
1.00000E-02	1.29213E+01	2.67836E+05
1.00000E-02	1.32022E+01	2.63572E+05
1.00000E-02	1.34831E+01	2.59728E+05
1.00000E-02	1.37640E+01	2.56198E+05
1.00000E-02	1.40449E+01	2.53111E+05
1.00000E-02	1.43258E+01	2.50150E+05
1.00000E-02	1.46067E+01	2.47589E+05
1.00000E-02	1.48876E+01	2.45145E+05
1.00000E-02	1.51685E+01	2.43042E+05
1.00000E-02	1.54494E+01	2.41201E+05
1.00000E-02	1.57303E+01	2.39603E+05
1.00000E-02	1.60112E+01	2.38303E+05
1.00000E-02	1.62921E+01	2.37162E+05
1.00000E-02	1.65730E+01	2.36191E+05
1.00000E-02	1.68539E+01	2.35282E+05
1.00000E-02	1.71348E+01	2.34629E+05
1.00000E-02	1.74157E+01	2.33903E+05
1.00000E-02	1.76966E+01	2.33417E+05
1.00000E-02	1.79775E+01	2.33000E+05
1.00000E-02	1.82584E+01	2.32780E+05
1.00000E-02	1.85393E+01	2.32470E+05
1.00000E-02	1.88202E+01	2.32240E+05
1.00000E-02	1.91011E+01	2.31987E+05
1.00000E-02	1.93820E+01	2.31592E+05
