1.00000E-04	0.00000E+00	9.38713E-01
1.00000E-04	2.80899E-01	5.43344E-02
1.00000E-04	5.61798E-01	4.36410E-02
1.00000E-04	8.42697E-01	3.92234E-02
1.00000E-04	1.12360E+00	3.67263E-02
1.00000E-04	1.40449E+00	3.54812E-02
1.00000E-04	1.68539E+00	3.59484E-02
1.00000E-04	1.96629E+00	3.77717E-02
1.00000E-04	2.24719E+00	4.19858E-02
1.00000E-04	2.52809E+00	4.72012E-02
1.00000E-04	2.80899E+00	5.41243E-02
1.00000E-04	3.08989E+00	6.24543E-02
1.00000E-04	3.37079E+00	6.96407E-02
1.00000E-04	3.65169E+00	7.92800E-02
1.00000E-04	3.93258E+00	9.11676E-02
1.00000E-04	4.21348E+00	1.03456E-01
1.00000E-04	4.49438E+00	1.19700E-01
1.00000E-04	4.77528E+00	1.43713E-01
1.00000E-04	5.05618E+00	1.66753E-01
1.00000E-04	5.33708E+00	2.15488E-01
1.00000E-04	5.61798E+00	2.50022E-01
1.00000E-04	5.89888E+00	3.17763E-01
1.00000E-04	6.17978E+00	3.72936E-01
1.00000E-04	6.46067E+00	5.00462E-01
1.00000E-04	6.74157E+00	6.68208E-01
1.00000E-04	7.02247E+00	9.10862E-01
1.00000E-04	7.30337E+00	1.18364E+00
1.00000E-04	7.58427E+00	1.45866E+00
1.00000E-04	7.86517E+00	1.79932E+00
1.00000E-04	8.14607E+00	2.04969E+00
1.00000E-04	8.42697E+00	2.52442E+00
1.00000E-04	8.70787E+00	2.83442E+00
1.00000E-04	8.98876E+00	3.33117E+00
1.00000E-04	9.26966E+00	3.73865E+00
1.00000E-04	9.55056E+00	4.14200E+00
1.00000E-04	9.83146E+00	4.55299E+00
1.00000E-04	1.01124E+01	4.88275E+00
1.00000E-04	1.03933E+01	5.35324E+00
1.00000E-04	1.06742E+01	5.67482E+00
1.00000E-04	1.09551E+01	6.30946E+00
1.00000E-04	1.12360E+01	6.80367E+00
1.00000E-04	1.15169E+01	7.58084E+00
1.00000E-04	1.17978E+01	8.21087E+00
1.00000E-04	1.20787E+01	9.01706E+00
1.00000E-04	1.23596E+01	9.79276E+00
1.00000E-04	1.26404E+01	1.04915E+01
1.00000E-04	1.29213E+01	1.14101E+01
1.00000E-04	1.32022E+01	1.21276E+01
1.00000E-04	1.34831E+01	1.31409E+01
1.00000E-04	1.37640E+01	1.39408E+01
1.00000E-04	1.40449E+01	1.50335E+01
1.00000E-04	1.43258E+01	1.58145E+01
1.00000E-04	1.46067E+01	1.68133E+01
