1.00000E-04	0.00000E+00	9.34591E-01
1.00000E-04	2.80899E-01	9.08881E-02
1.00000E-04	5.61798E-01	7.18619E-02
1.00000E-04	8.42697E-01	5.30170E-02
1.00000E-04	1.12360E+00	4.28273E-02
1.00000E-04	1.40449E+00	3.64152E-02
1.00000E-04	1.68539E+00	3.20334E-02
1.00000E-04	1.96629E+00	2.88946E-02
1.00000E-04	2.24719E+00	2.65555E-02
1.00000E-04	2.52809E+00	2.47765E-02
1.00000E-04	2.80899E+00	2.33759E-02
1.00000E-04	3.08989E+00	2.22028E-02
1.00000E-04	3.37079E+00	2.12020E-02
1.00000E-04	3.65169E+00	2.03780E-02
1.00000E-04	3.93258E+00	1.97059E-02
1.00000E-04	4.21348E+00	1.92215E-02
1.00000E-04	4.49438E+00	1.89154E-02
1.00000E-04	4.77528E+00	1.87622E-02
1.00000E-04	5.05618E+00	1.88026E-02
1.00000E-04	5.33708E+00	1.89905E-02
1.00000E-04	5.61798E+00	1.93650E-02
1.00000E-04	5.89888E+00	1.98893E-02
1.00000E-04	6.17978E+00	2.05956E-02
1.00000E-04	6.46067E+00	2.14750E-02
1.00000E-04	6.74157E+00	2.25665E-02
1.00000E-04	7.02247E+00	2.38416E-02
1.00000E-04	7.30337E+00	2.52504E-02
1.00000E-04	7.58427E+00	2.68974E-02
1.00000E-04	7.86517E+00	2.86235E-02
1.00000E-04	8.14607E+00	3.06088E-02
1.00000E-04	8.42697E+00	3.26625E-02
1.00000E-04	8.70787E+00	3.49273E-02
1.00000E-04	8.98876E+00	3.73896E-02
1.00000E-04	9.26966E+00	4.01234E-02
1.00000E-04	9.55056E+00	4.30283E-02
1.00000E-04	9.83146E+00	4.61431E-02
1.00000E-04	1.01124E+01	4.95552E-02
1.00000E-04	1.03933E+01	5.30320E-02
1.00000E-04	1.06742E+01	5.67835E-02
1.00000E-04	1.09551E+01	6.06106E-02
1.00000E-04	1.12360E+01	6.48650E-02
1.00000E-04	1.15169E+01	6.91119E-02
1.00000E-04	1.17978E+01	7.34886E-02
1.00000E-04	1.20787E+01	7.81984E-02
1.00000E-04	1.23596E+01	8.29728E-02
1.00000E-04	1.26404E+01	8.78953E-02
1.00000E-04	1.29213E+01	9.28237E-02
1.00000E-04	1.32022E+01	9.79823E-02
1.00000E-04	1.34831E+01	1.03017E-01
1.00000E-04	1.37640E+01	1.08214E-01
1.00000E-04	1.40449E+01	1.13569E-01
1.00000E-04	1.43258E+01	1.18614E-01
1.00000E-04	1.46067E+01	1.23656E-01
1.00000E-04	1.48876E+01	1.28421E-01
1.00000E-04	1.51685E+01	1.33123E-01
1.00000E-04	1.54494E+01	1.37911E-01
1.00000E-04	1.57303E+01	1.42475E-01
1.00000E-04	1.60112E+01	1.46624E-01
1.00000E-04	1.62921E+01	1.50656E-01
1.00000E-04	1.65730E+01	1.54660E-01
1.00000E-04	1.68539E+01	1.58119E-01
1.00000E-04	1.71348E+01	1.61440E-01
1.00000E-04	1.74157E+01	1.64546E-01
1.00000E-04	1.76966E+01	1.67554E-01
1.00000E-04	1.79775E+01	1.70245E-01
1.00000E-04	1.82584E+01	1.72484E-01
1.00000E-04	1.85393E+01	1.74279E-01
1.00000E-04	1.88202E+01	1.75898E-01
1.00000E-04	1.91011E+01	1.77266E-01
1.00000E-04	1.93820E+01	1.78335E-01
1.00000E-04	1.96629E+01	1.79387E-01
1.00000E-04	1.99438E+01	1.80225E-01
1.00000E-04	2.02247E+01	1.80749E-01
1.00000E-04	2.05056E+01	1.81214E-01
1.00000E-04	2.07865E+01	1.81449E-01
1.00000E-04	2.10674E+01	1.81135E-01
1.00000E-04	2.13483E+01	1.80898E-01
1.00000E-04	2.16292E+01	1.80485E-01
1.00000E-04	2.19101E+01	1.80002E-01
1.00000E-04	2.21910E+01	1.79424E-01
1.00000E-04	2.24719E+01	1.78720E-01
1.00000E-04	2.27528E+01	1.77923E-01
1.00000E-04	2.30337E+01	1.77140E-01
1.00000E-04	2.33146E+01	1.76245E-01
1.00000E-04	2.35955E+01	1.75307E-01
1.00000E-04	2.38764E+01	1.74342E-01
1.00000E-04	2.41573E+01	1.73240E-01
1.00000E-04	2.44382E+01	1.72000E-01
1.00000E-04	2.47191E+01	1.70819E-01
1.00000E-04	2.50000E+01	1.69573E-01
5.00000E-04	0.00000E+00	9.19125E-01
5.00000E-04	2.80899E-01	1.84536E-01
5.00000E-04	5.61798E-01	1.45925E-01
5.00000E-04	8.42697E-01	1.07664E-01
5.00000E-04	1.12360E+00	8.69592E-02
5.00000E-04	1.40449E+00	7.39458E-02
5.00000E-04	1.68539E+00	6.50480E-02
5.00000E-04	1.96629E+00	5.86742E-02
5.00000E-04	2.24719E+00	5.39244E-02
5.00000E-04	2.52809E+00	5.03119E-02
5.00000E-04	2.80899E+00	4.74679E-02
5.00000E-04	3.08989E+00	4.50872E-02
5.00000E-04	3.37079E+00	4.30534E-02
5.00000E-04	3.65169E+00	4.13798E-02
5.00000E-04	3.93258E+00	4.00157E-02
5.00000E-04	4.21348E+00	3.90263E-02
5.00000E-04	4.49438E+00	3.84102E-02
5.00000E-04	4.77528E+00	3.80991E-02
5.00000E-04	5.05618E+00	3.81813E-02
5.00000E-04	5.33708E+00	3.85626E-02
5.00000E-04	5.61798E+00	3.93231E-02
5.00000E-04	5.89888E+00	4.03874E-02
5.00000E-04	6.17978E+00	4.18220E-02
5.00000E-04	6.46067E+00	4.36079E-02
5.00000E-04	6.74157E+00	4.58241E-02
5.00000E-04	7.02247E+00	4.84135E-02
5.00000E-04	7.30337E+00	5.12767E-02
5.00000E-04	7.58427E+00	5.46187E-02
5.00000E-04	7.86517E+00	5.81238E-02
5.00000E-04	8.14607E+00	6.21552E-02
5.00000E-04	8.42697E+00	6.63255E-02
5.00000E-04	8.70787E+00	7.09245E-02
5.00000E-04	8.98876E+00	7.59571E-02
5.00000E-04	9.26966E+00	8.14757E-02
5.00000E-04	9.55056E+00	8.73746E-02
5.00000E-04	9.83146E+00	9.36996E-02
5.00000E-04	1.01124E+01	1.00628E-01
5.00000E-04	1.03933E+01	1.07670E-01
5.00000E-04	1.06742E+01	1.15306E-01
5.00000E-04	1.09551E+01	1.23078E-01
5.00000E-04	1.12360E+01	1.31717E-01
5.00000E-04	1.15169E+01	1.40341E-01
5.00000E-04	1.17978E+01	1.49228E-01
5.00000E-04	1.20787E+01	1.58792E-01
5.00000E-04	1.23596E+01	1.68487E-01
5.00000E-04	1.26404E+01	1.78483E-01
5.00000E-04	1.29213E+01	1.88491E-01
5.00000E-04	1.32022E+01	1.98966E-01
5.00000E-04	1.34831E+01	2.09190E-01
5.00000E-04	1.37640E+01	2.19742E-01
5.00000E-04	1.40449E+01	2.30616E-01
5.00000E-04	1.43258E+01	2.40861E-01
5.00000E-04	1.46067E+01	2.51099E-01
5.00000E-04	1.48876E+01	2.60775E-01
5.00000E-04	1.51685E+01	2.70325E-01
5.00000E-04	1.54494E+01	2.80046E-01
5.00000E-04	1.57303E+01	2.89313E-01
5.00000E-04	1.60112E+01	2.97739E-01
5.00000E-04	1.62921E+01	3.05927E-01
5.00000E-04	1.65730E+01	3.14058E-01
5.00000E-04	1.68539E+01	3.21081E-01
5.00000E-04	1.71348E+01	3.27826E-01
5.00000E-04	1.74157E+01	3.34133E-01
5.00000E-04	1.76966E+01	3.40240E-01
5.00000E-04	1.79775E+01	3.45705E-01
5.00000E-04	1.82584E+01	3.50250E-01
5.00000E-04	1.85393E+01	3.53896E-01
5.00000E-04	1.88202E+01	3.57185E-01
5.00000E-04	1.91011E+01	3.59962E-01
5.00000E-04	1.93820E+01	3.62133E-01
5.00000E-04	1.96629E+01	3.64269E-01
5.00000E-04	1.99438E+01	3.65931E-01
5.00000E-04	2.02247E+01	3.67035E-01
5.00000E-04	2.05056E+01	3.67979E-01
5.00000E-04	2.07865E+01	3.68455E-01
5.00000E-04	2.10674E+01	3.67819E-01
5.00000E-04	2.13483E+01	3.67338E-01
5.00000E-04	2.16292E+01	3.66499E-01
5.00000E-04	2.19101E+01	3.65517E-01
5.00000E-04	2.21910E+01	3.64343E-01
5.00000E-04	2.24719E+01	3.62915E-01
5.00000E-04	2.27528E+01	3.61297E-01
5.00000E-04	2.30337E+01	3.59706E-01
5.00000E-04	2.33146E+01	3.57890E-01
5.00000E-04	2.35955E+01	3.55984E-01
5.00000E-04	2.38764E+01	3.54025E-01
5.00000E-04	2.41573E+01	3.51786E-01
5.00000E-04	2.44382E+01	3.49269E-01
5.00000E-04	2.47191E+01	3.46870E-01
5.00000E-04	2.50000E+01	3.44340E-01
1.00000E-03	0.00000E+00	9.22900E-01
1.00000E-03	2.80899E-01	2.50289E-01
1.00000E-03	5.61798E-01	1.97922E-01
1.00000E-03	8.42697E-01	1.46032E-01
1.00000E-03	1.12360E+00	1.17937E-01
1.00000E-03	1.40449E+00	1.00292E-01
1.00000E-03	1.68539E+00	8.82265E-02
1.00000E-03	1.96629E+00	7.95813E-02
1.00000E-03	2.24719E+00	7.31388E-02
1.00000E-03	2.52809E+00	6.82390E-02
1.00000E-03	2.80899E+00	6.43819E-02
1.00000E-03	3.08989E+00	6.11570E-02
1.00000E-03	3.37079E+00	5.83950E-02
1.00000E-03	3.65169E+00	5.61216E-02
1.00000E-03	3.93258E+00	5.42775E-02
1.00000E-03	4.21348E+00	5.29295E-02
1.00000E-03	4.49438E+00	5.20950E-02
1.00000E-03	4.77528E+00	5.16735E-02
1.00000E-03	5.05618E+00	5.17883E-02
1.00000E-03	5.33708E+00	5.23035E-02
1.00000E-03	5.61798E+00	5.33350E-02
1.00000E-03	5.89888E+00	5.47744E-02
1.00000E-03	6.17978E+00	5.67242E-02
1.00000E-03	6.46067E+00	5.91464E-02
1.00000E-03	6.74157E+00	6.21495E-02
1.00000E-03	7.02247E+00	6.56642E-02
1.00000E-03	7.30337E+00	6.95482E-02
1.00000E-03	7.58427E+00	7.40808E-02
1.00000E-03	7.86517E+00	7.88347E-02
1.00000E-03	8.14607E+00	8.43026E-02
1.00000E-03	8.42697E+00	8.99589E-02
1.00000E-03	8.70787E+00	9.61967E-02
1.00000E-03	8.98876E+00	1.03030E-01
1.00000E-03	9.26966E+00	1.10508E-01
1.00000E-03	9.55056E+00	1.18508E-01
1.00000E-03	9.83146E+00	1.27087E-01
1.00000E-03	1.01124E+01	1.36485E-01
1.00000E-03	1.03933E+01	1.46032E-01
1.00000E-03	1.06742E+01	1.56393E-01
1.00000E-03	1.09551E+01	1.66934E-01
1.00000E-03	1.12360E+01	1.78651E-01
1.00000E-03	1.15169E+01	1.90348E-01
1.00000E-03	1.17978E+01	2.02402E-01
1.00000E-03	1.20787E+01	2.15373E-01
1.00000E-03	1.23596E+01	2.28523E-01
1.00000E-03	1.26404E+01	2.42081E-01
1.00000E-03	1.29213E+01	2.55656E-01
1.00000E-03	1.32022E+01	2.69862E-01
1.00000E-03	1.34831E+01	2.83730E-01
1.00000E-03	1.37640E+01	2.98042E-01
1.00000E-03	1.40449E+01	3.12791E-01
1.00000E-03	1.43258E+01	3.26686E-01
1.00000E-03	1.46067E+01	3.40572E-01
1.00000E-03	1.48876E+01	3.53695E-01
1.00000E-03	1.51685E+01	3.66648E-01
1.00000E-03	1.54494E+01	3.79833E-01
1.00000E-03	1.57303E+01	3.92403E-01
1.00000E-03	1.60112E+01	4.03831E-01
1.00000E-03	1.62921E+01	4.14937E-01
1.00000E-03	1.65730E+01	4.25964E-01
1.00000E-03	1.68539E+01	4.35490E-01
1.00000E-03	1.71348E+01	4.44638E-01
1.00000E-03	1.74157E+01	4.53204E-01
1.00000E-03	1.76966E+01	4.61476E-01
1.00000E-03	1.79775E+01	4.68889E-01
1.00000E-03	1.82584E+01	4.75053E-01
1.00000E-03	1.85393E+01	4.79997E-01
1.00000E-03	1.88202E+01	4.84458E-01
1.00000E-03	1.91011E+01	4.88233E-01
1.00000E-03	1.93820E+01	4.91170E-01
1.00000E-03	1.96629E+01	4.94067E-01
1.00000E-03	1.99438E+01	4.96240E-01
1.00000E-03	2.02247E+01	4.97818E-01
1.00000E-03	2.05056E+01	4.99099E-01
1.00000E-03	2.07865E+01	4.99745E-01
1.00000E-03	2.10674E+01	4.98882E-01
1.00000E-03	2.13483E+01	4.98229E-01
1.00000E-03	2.16292E+01	4.97092E-01
1.00000E-03	2.19101E+01	4.95759E-01
1.00000E-03	2.21910E+01	4.94168E-01
1.00000E-03	2.24719E+01	4.92231E-01
1.00000E-03	2.27528E+01	4.90036E-01
1.00000E-03	2.30337E+01	4.87878E-01
1.00000E-03	2.33146E+01	4.85414E-01
1.00000E-03	2.35955E+01	4.82830E-01
1.00000E-03	2.38764E+01	4.80173E-01
1.00000E-03	2.41573E+01	4.77136E-01
1.00000E-03	2.44382E+01	4.73722E-01
1.00000E-03	2.47191E+01	4.70468E-01
1.00000E-03	2.50000E+01	4.67037E-01
5.00000E-03	0.00000E+00	9.49119E-01
5.00000E-03	2.80899E-01	4.53022E-01
5.00000E-03	5.61798E-01	3.58237E-01
5.00000E-03	8.42697E-01	2.64319E-01
5.00000E-03	1.12360E+00	2.13454E-01
5.00000E-03	1.40449E+00	1.81519E-01
5.00000E-03	1.68539E+00	1.59690E-01
5.00000E-03	1.96629E+00	1.44038E-01
5.00000E-03	2.24719E+00	1.32374E-01
5.00000E-03	2.52809E+00	1.23511E-01
5.00000E-03	2.80899E+00	1.16530E-01
5.00000E-03	3.08989E+00	1.10704E-01
5.00000E-03	3.37079E+00	1.05697E-01
5.00000E-03	3.65169E+00	1.01564E-01
5.00000E-03	3.93258E+00	9.82588E-02
5.00000E-03	4.21348E+00	9.57974E-02
5.00000E-03	4.49438E+00	9.42674E-02
5.00000E-03	4.77528E+00	9.35097E-02
5.00000E-03	5.05618E+00	9.37556E-02
5.00000E-03	5.33708E+00	9.46580E-02
5.00000E-03	5.61798E+00	9.65457E-02
5.00000E-03	5.89888E+00	9.91118E-02
5.00000E-03	6.17978E+00	1.02652E-01
5.00000E-03	6.46067E+00	1.07057E-01
5.00000E-03	6.74157E+00	1.12439E-01
5.00000E-03	7.02247E+00	1.18819E-01
5.00000E-03	7.30337E+00	1.25881E-01
5.00000E-03	7.58427E+00	1.34081E-01
5.00000E-03	7.86517E+00	1.42706E-01
5.00000E-03	8.14607E+00	1.52541E-01
5.00000E-03	8.42697E+00	1.62819E-01
5.00000E-03	8.70787E+00	1.74116E-01
5.00000E-03	8.98876E+00	1.86494E-01
5.00000E-03	9.26966E+00	1.99983E-01
5.00000E-03	9.55056E+00	2.14498E-01
5.00000E-03	9.83146E+00	2.30006E-01
5.00000E-03	1.01124E+01	2.47019E-01
5.00000E-03	1.03933E+01	2.64312E-01
5.00000E-03	1.06742E+01	2.83067E-01
5.00000E-03	1.09551E+01	3.02151E-01
5.00000E-03	1.12360E+01	3.23212E-01
5.00000E-03	1.15169E+01	3.44441E-01
5.00000E-03	1.17978E+01	3.66349E-01
5.00000E-03	1.20787E+01	3.89633E-01
5.00000E-03	1.23596E+01	4.13617E-01
5.00000E-03	1.26404E+01	4.38171E-01
5.00000E-03	1.29213E+01	4.62937E-01
5.00000E-03	1.32022E+01	4.88444E-01
5.00000E-03	1.34831E+01	5.13652E-01
5.00000E-03	1.37640E+01	5.39638E-01
5.00000E-03	1.40449E+01	5.66143E-01
5.00000E-03	1.43258E+01	5.91302E-01
5.00000E-03	1.46067E+01	6.16432E-01
5.00000E-03	1.48876E+01	6.40210E-01
5.00000E-03	1.51685E+01	6.63629E-01
5.00000E-03	1.54494E+01	6.87494E-01
5.00000E-03	1.57303E+01	7.10235E-01
5.00000E-03	1.60112E+01	7.30934E-01
5.00000E-03	1.62921E+01	7.51067E-01
5.00000E-03	1.65730E+01	7.70954E-01
5.00000E-03	1.68539E+01	7.88232E-01
5.00000E-03	1.71348E+01	8.04790E-01
5.00000E-03	1.74157E+01	8.20503E-01
5.00000E-03	1.76966E+01	8.35324E-01
5.00000E-03	1.79775E+01	8.48683E-01
5.00000E-03	1.82584E+01	8.59818E-01
5.00000E-03	1.85393E+01	8.68790E-01
5.00000E-03	1.88202E+01	8.76877E-01
5.00000E-03	1.91011E+01	8.83732E-01
5.00000E-03	1.93820E+01	8.89013E-01
5.00000E-03	1.96629E+01	8.94256E-01
5.00000E-03	1.99438E+01	8.97997E-01
5.00000E-03	2.02247E+01	9.01044E-01
5.00000E-03	2.05056E+01	9.03380E-01
5.00000E-03	2.07865E+01	9.04498E-01
5.00000E-03	2.10674E+01	9.02971E-01
5.00000E-03	2.13483E+01	9.01789E-01
5.00000E-03	2.16292E+01	8.99732E-01
5.00000E-03	2.19101E+01	8.97319E-01
5.00000E-03	2.21910E+01	8.94439E-01
5.00000E-03	2.24719E+01	8.90932E-01
5.00000E-03	2.27528E+01	8.86959E-01
5.00000E-03	2.30337E+01	8.83044E-01
5.00000E-03	2.33146E+01	8.78573E-01
5.00000E-03	2.35955E+01	8.73916E-01
5.00000E-03	2.38764E+01	8.69114E-01
5.00000E-03	2.41573E+01	8.63578E-01
5.00000E-03	2.44382E+01	8.57432E-01
5.00000E-03	2.47191E+01	8.51542E-01
5.00000E-03	2.50000E+01	8.45331E-01
1.00000E-02	0.00000E+00	9.67977E-01
1.00000E-02	2.80899E-01	5.28595E-01
1.00000E-02	5.61798E-01	4.17994E-01
1.00000E-02	8.42697E-01	3.08410E-01
1.00000E-02	1.12360E+00	2.49060E-01
1.00000E-02	1.40449E+00	2.11798E-01
1.00000E-02	1.68539E+00	1.86328E-01
1.00000E-02	1.96629E+00	1.68065E-01
1.00000E-02	2.24719E+00	1.54455E-01
1.00000E-02	2.52809E+00	1.44114E-01
1.00000E-02	2.80899E+00	1.35968E-01
1.00000E-02	3.08989E+00	1.29171E-01
1.00000E-02	3.37079E+00	1.23328E-01
1.00000E-02	3.65169E+00	1.18504E-01
1.00000E-02	3.93258E+00	1.14651E-01
1.00000E-02	4.21348E+00	1.11777E-01
1.00000E-02	4.49438E+00	1.09987E-01
1.00000E-02	4.77528E+00	1.09105E-01
1.00000E-02	5.05618E+00	1.09397E-01
1.00000E-02	5.33708E+00	1.10444E-01
1.00000E-02	5.61798E+00	1.12656E-01
1.00000E-02	5.89888E+00	1.15640E-01
1.00000E-02	6.17978E+00	1.19762E-01
1.00000E-02	6.46067E+00	1.24917E-01
1.00000E-02	6.74157E+00	1.31181E-01
1.00000E-02	7.02247E+00	1.38629E-01
1.00000E-02	7.30337E+00	1.46878E-01
1.00000E-02	7.58427E+00	1.56446E-01
1.00000E-02	7.86517E+00	1.66519E-01
1.00000E-02	8.14607E+00	1.77934E-01
1.00000E-02	8.42697E+00	1.89954E-01
1.00000E-02	8.70787E+00	2.03170E-01
1.00000E-02	8.98876E+00	2.17605E-01
1.00000E-02	9.26966E+00	2.33299E-01
1.00000E-02	9.55056E+00	2.50274E-01
1.00000E-02	9.83146E+00	2.68315E-01
1.00000E-02	1.01124E+01	2.88164E-01
1.00000E-02	1.03933E+01	3.08405E-01
1.00000E-02	1.06742E+01	3.30251E-01
1.00000E-02	1.09551E+01	3.52604E-01
1.00000E-02	1.12360E+01	3.76989E-01
1.00000E-02	1.15169E+01	4.01781E-01
1.00000E-02	1.17978E+01	4.27451E-01
1.00000E-02	1.20787E+01	4.54510E-01
1.00000E-02	1.23596E+01	4.82530E-01
1.00000E-02	1.26404E+01	5.11347E-01
1.00000E-02	1.29213E+01	5.40283E-01
1.00000E-02	1.32022E+01	5.69929E-01
1.00000E-02	1.34831E+01	5.99474E-01
1.00000E-02	1.37640E+01	6.29831E-01
1.00000E-02	1.40449E+01	6.60511E-01
1.00000E-02	1.43258E+01	6.89984E-01
1.00000E-02	1.46067E+01	7.19257E-01
1.00000E-02	1.48876E+01	7.47092E-01
1.00000E-02	1.51685E+01	7.74343E-01
1.00000E-02	1.54494E+01	8.02171E-01
1.00000E-02	1.57303E+01	8.28621E-01
1.00000E-02	1.60112E+01	8.52931E-01
1.00000E-02	1.62921E+01	8.76424E-01
1.00000E-02	1.65730E+01	8.99420E-01
1.00000E-02	1.68539E+01	9.19722E-01
1.00000E-02	1.71348E+01	9.39032E-01
1.00000E-02	1.74157E+01	9.57434E-01
1.00000E-02	1.76966E+01	9.74727E-01
