1.00000E-04	0.00000E+00	1.53124E+05
1.00000E-04	2.80899E-01	3.97953E+05
1.00000E-04	5.61798E-01	5.65466E+05
1.00000E-04	8.42697E-01	6.65772E+05
1.00000E-04	1.12360E+00	7.29111E+05
1.00000E-04	1.40449E+00	7.64282E+05
1.00000E-04	1.68539E+00	7.85756E+05
1.00000E-04	1.96629E+00	8.04381E+05
1.00000E-04	2.24719E+00	8.18296E+05
1.00000E-04	2.52809E+00	8.29190E+05
1.00000E-04	2.80899E+00	8.40524E+05
1.00000E-04	3.08989E+00	8.52271E+05
1.00000E-04	3.37079E+00	8.63316E+05
1.00000E-04	3.65169E+00	8.76043E+05
1.00000E-04	3.93258E+00	8.88512E+05
1.00000E-04	4.21348E+00	9.01619E+05
1.00000E-04	4.49438E+00	9.13856E+05
1.00000E-04	4.77528E+00	9.27173E+05
1.00000E-04	5.05618E+00	9.38543E+05
1.00000E-04	5.33708E+00	9.50502E+05
1.00000E-04	5.61798E+00	9.61112E+05
1.00000E-04	5.89888E+00	9.71988E+05
1.00000E-04	6.17978E+00	9.80254E+05
1.00000E-04	6.46067E+00	9.87749E+05
1.00000E-04	6.74157E+00	9.95186E+05
1.00000E-04	7.02247E+00	1.00034E+06
1.00000E-04	7.30337E+00	1.00366E+06
1.00000E-04	7.58427E+00	1.00664E+06
1.00000E-04	7.86517E+00	1.00847E+06
1.00000E-04	8.14607E+00	1.00900E+06
1.00000E-04	8.42697E+00	1.00760E+06
1.00000E-04	8.70787E+00	1.00603E+06
1.00000E-04	8.98876E+00	1.00288E+06
1.00000E-04	9.26966E+00	9.99070E+05
1.00000E-04	9.55056E+00	9.94142E+05
1.00000E-04	9.83146E+00	9.89174E+05
1.00000E-04	1.01124E+01	9.82630E+05
1.00000E-04	1.03933E+01	9.75409E+05
1.00000E-04	1.06742E+01	9.68177E+05
1.00000E-04	1.09551E+01	9.60308E+05
1.00000E-04	1.12360E+01	9.52188E+05
1.00000E-04	1.15169E+01	9.43191E+05
1.00000E-04	1.17978E+01	9.34120E+05
1.00000E-04	1.20787E+01	9.24926E+05
1.00000E-04	1.23596E+01	9.15074E+05
1.00000E-04	1.26404E+01	9.04905E+05
1.00000E-04	1.29213E+01	8.95140E+05
1.00000E-04	1.32022E+01	8.85302E+05
1.00000E-04	1.34831E+01	8.74985E+05
1.00000E-04	1.37640E+01	8.64838E+05
1.00000E-04	1.40449E+01	8.55108E+05
1.00000E-04	1.43258E+01	8.44828E+05
1.00000E-04	1.46067E+01	8.34741E+05
1.00000E-04	1.48876E+01	8.24693E+05
1.00000E-04	1.51685E+01	8.14785E+05
1.00000E-04	1.54494E+01	8.04864E+05
1.00000E-04	1.57303E+01	7.94951E+05
1.00000E-04	1.60112E+01	7.85137E+05
1.00000E-04	1.62921E+01	7.75438E+05
1.00000E-04	1.65730E+01	7.65826E+05
1.00000E-04	1.68539E+01	7.56156E+05
1.00000E-04	1.71348E+01	7.46798E+05
1.00000E-04	1.74157E+01	7.37232E+05
1.00000E-04	1.76966E+01	7.27929E+05
1.00000E-04	1.79775E+01	7.18807E+05
1.00000E-04	1.82584E+01	7.09889E+05
1.00000E-04	1.85393E+01	7.00758E+05
1.00000E-04	1.88202E+01	6.91874E+05
1.00000E-04	1.91011E+01	6.83194E+05
1.00000E-04	1.93820E+01	6.74473E+05
1.00000E-04	1.96629E+01	6.66036E+05
1.00000E-04	1.99438E+01	6.57756E+05
1.00000E-04	2.02247E+01	6.49489E+05
1.00000E-04	2.05056E+01	6.41306E+05
1.00000E-04	2.07865E+01	6.33425E+05
