1.00000E-04	0.00000E+00	2.16309E+05
1.00000E-04	2.80899E-01	9.03390E+05
1.00000E-04	5.61798E-01	1.07835E+06
1.00000E-04	8.42697E-01	1.15218E+06
1.00000E-04	1.12360E+00	1.22266E+06
1.00000E-04	1.40449E+00	1.29637E+06
1.00000E-04	1.68539E+00	1.37510E+06
1.00000E-04	1.96629E+00	1.45526E+06
1.00000E-04	2.24719E+00	1.52603E+06
1.00000E-04	2.52809E+00	1.58755E+06
1.00000E-04	2.80899E+00	1.65021E+06
1.00000E-04	3.08989E+00	1.69766E+06
1.00000E-04	3.37079E+00	1.73772E+06
1.00000E-04	3.65169E+00	1.77756E+06
1.00000E-04	3.93258E+00	1.81356E+06
1.00000E-04	4.21348E+00	1.84310E+06
1.00000E-04	4.49438E+00	1.86653E+06
1.00000E-04	4.77528E+00	1.88993E+06
1.00000E-04	5.05618E+00	1.90567E+06
1.00000E-04	5.33708E+00	1.91627E+06
1.00000E-04	5.61798E+00	1.92145E+06
1.00000E-04	5.89888E+00	1.92489E+06
1.00000E-04	6.17978E+00	1.92018E+06
1.00000E-04	6.46067E+00	1.90978E+06
1.00000E-04	6.74157E+00	1.89759E+06
1.00000E-04	7.02247E+00	1.88082E+06
1.00000E-04	7.30337E+00	1.85948E+06
1.00000E-04	7.58427E+00	1.83584E+06
1.00000E-04	7.86517E+00	1.81159E+06
1.00000E-04	8.14607E+00	1.78593E+06
1.00000E-04	8.42697E+00	1.75796E+06
1.00000E-04	8.70787E+00	1.73007E+06
1.00000E-04	8.98876E+00	1.70243E+06
1.00000E-04	9.26966E+00	1.67486E+06
1.00000E-04	9.55056E+00	1.64658E+06
1.00000E-04	9.83146E+00	1.61969E+06
1.00000E-04	1.01124E+01	1.59305E+06
1.00000E-04	1.03933E+01	1.56643E+06
1.00000E-04	1.06742E+01	1.54055E+06
1.00000E-04	1.09551E+01	1.51549E+06
1.00000E-04	1.12360E+01	1.49166E+06
1.00000E-04	1.15169E+01	1.46752E+06
1.00000E-04	1.17978E+01	1.44429E+06
1.00000E-04	1.20787E+01	1.42241E+06
1.00000E-04	1.23596E+01	1.40051E+06
1.00000E-04	1.26404E+01	1.37893E+06
1.00000E-04	1.29213E+01	1.35864E+06
1.00000E-04	1.32022E+01	1.33920E+06
1.00000E-04	1.34831E+01	1.31972E+06
1.00000E-04	1.37640E+01	1.30101E+06
1.00000E-04	1.40449E+01	1.28347E+06
1.00000E-04	1.43258E+01	1.26595E+06
1.00000E-04	1.46067E+01	1.24899E+06
1.00000E-04	1.48876E+01	1.23252E+06
1.00000E-04	1.51685E+01	1.21674E+06
1.00000E-04	1.54494E+01	1.20123E+06
1.00000E-04	1.57303E+01	1.18606E+06
1.00000E-04	1.60112E+01	1.17130E+06
1.00000E-04	1.62921E+01	1.15707E+06
1.00000E-04	1.65730E+01	1.14315E+06
1.00000E-04	1.68539E+01	1.12937E+06
1.00000E-04	1.71348E+01	1.11613E+06
1.00000E-04	1.74157E+01	1.10294E+06
1.00000E-04	1.76966E+01	1.09010E+06
1.00000E-04	1.79775E+01	1.07765E+06
1.00000E-04	1.82584E+01	1.06570E+06
1.00000E-04	1.85393E+01	1.05334E+06
1.00000E-04	1.88202E+01	1.04138E+06
1.00000E-04	1.91011E+01	1.02984E+06
1.00000E-04	1.93820E+01	1.01837E+06
1.00000E-04	1.96629E+01	1.00724E+06
1.00000E-04	1.99438E+01	9.96384E+05
1.00000E-04	2.02247E+01	9.85475E+05
1.00000E-04	2.05056E+01	9.74736E+05
1.00000E-04	2.07865E+01	9.64441E+05
1.00000E-04	2.10674E+01	9.53838E+05
1.00000E-04	2.13483E+01	9.43990E+05
1.00000E-04	2.16292E+01	9.33907E+05
1.00000E-04	2.19101E+01	9.24127E+05
1.00000E-04	2.21910E+01	9.14692E+05
1.00000E-04	2.24719E+01	9.05246E+05
1.00000E-04	2.27528E+01	8.95657E+05
1.00000E-04	2.30337E+01	8.86442E+05
1.00000E-04	2.33146E+01	8.77291E+05
1.00000E-04	2.35955E+01	8.68231E+05
1.00000E-04	2.38764E+01	8.59260E+05
1.00000E-04	2.41573E+01	8.50562E+05
1.00000E-04	2.44382E+01	8.41966E+05
1.00000E-04	2.47191E+01	8.33612E+05
1.00000E-04	2.50000E+01	8.25225E+05
5.00000E-04	0.00000E+00	1.99860E+05
5.00000E-04	2.80899E-01	9.03246E+05
5.00000E-04	5.61798E-01	1.07836E+06
5.00000E-04	8.42697E-01	1.15232E+06
5.00000E-04	1.12360E+00	1.22243E+06
5.00000E-04	1.40449E+00	1.29637E+06
5.00000E-04	1.68539E+00	1.37511E+06
5.00000E-04	1.96629E+00	1.45526E+06
5.00000E-04	2.24719E+00	1.52603E+06
5.00000E-04	2.52809E+00	1.58755E+06
5.00000E-04	2.80899E+00	1.65021E+06
5.00000E-04	3.08989E+00	1.69776E+06
5.00000E-04	3.37079E+00	1.73772E+06
5.00000E-04	3.65169E+00	1.77754E+06
5.00000E-04	3.93258E+00	1.81358E+06
5.00000E-04	4.21348E+00	1.84273E+06
5.00000E-04	4.49438E+00	1.86653E+06
5.00000E-04	4.77528E+00	1.88993E+06
5.00000E-04	5.05618E+00	1.90568E+06
5.00000E-04	5.33708E+00	1.91627E+06
5.00000E-04	5.61798E+00	1.92145E+06
5.00000E-04	5.89888E+00	1.92488E+06
5.00000E-04	6.17978E+00	1.92018E+06
5.00000E-04	6.46067E+00	1.90978E+06
5.00000E-04	6.74157E+00	1.89759E+06
5.00000E-04	7.02247E+00	1.88082E+06
