1.00000E-04	0.00000E+00	2.73085E+06
1.00000E-04	2.80899E-01	8.18259E+04
1.00000E-04	5.61798E-01	6.42758E+04
1.00000E-04	8.42697E-01	5.45873E+04
1.00000E-04	1.12360E+00	4.80264E+04
1.00000E-04	1.40449E+00	4.34696E+04
1.00000E-04	1.68539E+00	4.02258E+04
1.00000E-04	1.96629E+00	3.78580E+04
1.00000E-04	2.24719E+00	3.58957E+04
1.00000E-04	2.52809E+00	3.43276E+04
1.00000E-04	2.80899E+00	3.31087E+04
1.00000E-04	3.08989E+00	3.21666E+04
1.00000E-04	3.37079E+00	3.15675E+04
1.00000E-04	3.65169E+00	3.12098E+04
1.00000E-04	3.93258E+00	3.11412E+04
1.00000E-04	4.21348E+00	3.13934E+04
1.00000E-04	4.49438E+00	3.20247E+04
1.00000E-04	4.77528E+00	3.29907E+04
1.00000E-04	5.05618E+00	3.44397E+04
1.00000E-04	5.33708E+00	3.64055E+04
1.00000E-04	5.61798E+00	3.90934E+04
1.00000E-04	5.89888E+00	4.29030E+04
1.00000E-04	6.17978E+00	4.76532E+04
1.00000E-04	6.46067E+00	5.38289E+04
1.00000E-04	6.74157E+00	6.10944E+04
1.00000E-04	7.02247E+00	6.98026E+04
1.00000E-04	7.30337E+00	7.93063E+04
1.00000E-04	7.58427E+00	9.01219E+04
1.00000E-04	7.86517E+00	1.01321E+05
1.00000E-04	8.14607E+00	1.13286E+05
1.00000E-04	8.42697E+00	1.25396E+05
1.00000E-04	8.70787E+00	1.37494E+05
1.00000E-04	8.98876E+00	1.49817E+05
1.00000E-04	9.26966E+00	1.62441E+05
1.00000E-04	9.55056E+00	1.75551E+05
1.00000E-04	9.83146E+00	1.88667E+05
1.00000E-04	1.01124E+01	2.02501E+05
1.00000E-04	1.03933E+01	2.16807E+05
1.00000E-04	1.06742E+01	2.32201E+05
1.00000E-04	1.09551E+01	2.47570E+05
1.00000E-04	1.12360E+01	2.63734E+05
1.00000E-04	1.15169E+01	2.80194E+05
1.00000E-04	1.17978E+01	2.97179E+05
1.00000E-04	1.20787E+01	3.16098E+05
1.00000E-04	1.23596E+01	3.35223E+05
1.00000E-04	1.26404E+01	3.55339E+05
1.00000E-04	1.29213E+01	3.76709E+05
1.00000E-04	1.32022E+01	4.00502E+05
1.00000E-04	1.34831E+01	4.25596E+05
1.00000E-04	1.37640E+01	4.52913E+05
1.00000E-04	1.40449E+01	4.83149E+05
1.00000E-04	1.43258E+01	5.12801E+05
1.00000E-04	1.46067E+01	5.44466E+05
1.00000E-04	1.48876E+01	5.76121E+05
1.00000E-04	1.51685E+01	6.09836E+05
1.00000E-04	1.54494E+01	6.43978E+05
1.00000E-04	1.57303E+01	6.79063E+05
1.00000E-04	1.60112E+01	7.13664E+05
1.00000E-04	1.62921E+01	7.48801E+05
1.00000E-04	1.65730E+01	7.81488E+05
1.00000E-04	1.68539E+01	8.12580E+05
1.00000E-04	1.71348E+01	8.42215E+05
1.00000E-04	1.74157E+01	8.68141E+05
1.00000E-04	1.76966E+01	8.93923E+05
1.00000E-04	1.79775E+01	9.19136E+05
1.00000E-04	1.82584E+01	9.42251E+05
1.00000E-04	1.85393E+01	9.61797E+05
1.00000E-04	1.88202E+01	9.81068E+05
1.00000E-04	1.91011E+01	9.99231E+05
1.00000E-04	1.93820E+01	1.01311E+06
1.00000E-04	1.96629E+01	1.02386E+06
1.00000E-04	1.99438E+01	1.03317E+06
1.00000E-04	2.02247E+01	1.03917E+06
1.00000E-04	2.05056E+01	1.04355E+06
1.00000E-04	2.07865E+01	1.04816E+06
1.00000E-04	2.10674E+01	1.05087E+06
1.00000E-04	2.13483E+01	1.05351E+06
1.00000E-04	2.16292E+01	1.05448E+06
1.00000E-04	2.19101E+01	1.05545E+06
1.00000E-04	2.21910E+01	1.05624E+06
1.00000E-04	2.24719E+01	1.05579E+06
1.00000E-04	2.27528E+01	1.05458E+06
1.00000E-04	2.30337E+01	1.05390E+06
1.00000E-04	2.33146E+01	1.05104E+06
1.00000E-04	2.35955E+01	1.04654E+06
1.00000E-04	2.38764E+01	1.04186E+06
1.00000E-04	2.41573E+01	1.03713E+06
1.00000E-04	2.44382E+01	1.03122E+06
1.00000E-04	2.47191E+01	1.02544E+06
1.00000E-04	2.50000E+01	1.01943E+06
5.00000E-04	0.00000E+00	1.32084E+06
5.00000E-04	2.80899E-01	8.18187E+04
5.00000E-04	5.61798E-01	6.42761E+04
5.00000E-04	8.42697E-01	5.45913E+04
5.00000E-04	1.12360E+00	4.80211E+04
5.00000E-04	1.40449E+00	4.34695E+04
5.00000E-04	1.68539E+00	4.02258E+04
5.00000E-04	1.96629E+00	3.78580E+04
5.00000E-04	2.24719E+00	3.58957E+04
5.00000E-04	2.52809E+00	3.43276E+04
5.00000E-04	2.80899E+00	3.31087E+04
5.00000E-04	3.08989E+00	3.21679E+04
5.00000E-04	3.37079E+00	3.15675E+04
5.00000E-04	3.65169E+00	3.12094E+04
5.00000E-04	3.93258E+00	3.11416E+04
5.00000E-04	4.21348E+00	3.13872E+04
5.00000E-04	4.49438E+00	3.20246E+04
5.00000E-04	4.77528E+00	3.29907E+04
5.00000E-04	5.05618E+00	3.44398E+04
5.00000E-04	5.33708E+00	3.64055E+04
5.00000E-04	5.61798E+00	3.90934E+04
5.00000E-04	5.89888E+00	4.29024E+04
5.00000E-04	6.17978E+00	4.76532E+04
5.00000E-04	6.46067E+00	5.38289E+04
5.00000E-04	6.74157E+00	6.10942E+04
5.00000E-04	7.02247E+00	6.98026E+04
