1.00000E-04	0.00000E+00	1.00785E+00
1.00000E-04	2.80899E-01	5.18995E-01
1.00000E-04	5.61798E-01	4.53655E-01
1.00000E-04	8.42697E-01	3.75940E-01
1.00000E-04	1.12360E+00	3.15951E-01
1.00000E-04	1.40449E+00	2.71365E-01
1.00000E-04	1.68539E+00	2.37578E-01
1.00000E-04	1.96629E+00	2.11032E-01
1.00000E-04	2.24719E+00	1.88864E-01
1.00000E-04	2.52809E+00	1.69684E-01
1.00000E-04	2.80899E+00	1.53191E-01
1.00000E-04	3.08989E+00	1.39048E-01
1.00000E-04	3.37079E+00	1.26920E-01
1.00000E-04	3.65169E+00	1.16457E-01
1.00000E-04	3.93258E+00	1.07353E-01
1.00000E-04	4.21348E+00	9.94583E-02
1.00000E-04	4.49438E+00	9.25298E-02
1.00000E-04	4.77528E+00	8.64201E-02
1.00000E-04	5.05618E+00	8.09930E-02
1.00000E-04	5.33708E+00	7.61668E-02
1.00000E-04	5.61798E+00	7.18195E-02
1.00000E-04	5.89888E+00	6.78987E-02
1.00000E-04	6.17978E+00	6.43257E-02
1.00000E-04	6.46067E+00	6.10630E-02
1.00000E-04	6.74157E+00	5.80823E-02
1.00000E-04	7.02247E+00	5.53350E-02
1.00000E-04	7.30337E+00	5.28045E-02
1.00000E-04	7.58427E+00	5.04648E-02
1.00000E-04	7.86517E+00	4.82962E-02
1.00000E-04	8.14607E+00	4.62833E-02
1.00000E-04	8.42697E+00	4.44011E-02
1.00000E-04	8.70787E+00	4.26433E-02
1.00000E-04	8.98876E+00	4.09944E-02
1.00000E-04	9.26966E+00	3.94455E-02
1.00000E-04	9.55056E+00	3.79808E-02
1.00000E-04	9.83146E+00	3.66015E-02
1.00000E-04	1.01124E+01	3.52980E-02
1.00000E-04	1.03933E+01	3.40701E-02
1.00000E-04	1.06742E+01	3.29134E-02
1.00000E-04	1.09551E+01	3.18215E-02
1.00000E-04	1.12360E+01	3.07947E-02
1.00000E-04	1.15169E+01	2.98229E-02
1.00000E-04	1.17978E+01	2.89048E-02
1.00000E-04	1.20787E+01	2.80368E-02
1.00000E-04	1.23596E+01	2.72127E-02
1.00000E-04	1.26404E+01	2.64313E-02
1.00000E-04	1.29213E+01	2.56900E-02
1.00000E-04	1.32022E+01	2.49865E-02
1.00000E-04	1.34831E+01	2.43160E-02
1.00000E-04	1.37640E+01	2.36770E-02
1.00000E-04	1.40449E+01	2.30692E-02
1.00000E-04	1.43258E+01	2.24860E-02
1.00000E-04	1.46067E+01	2.19303E-02
1.00000E-04	1.48876E+01	2.13965E-02
