1.00000E-04	0.00000E+00	2.50223E+06
1.00000E-04	2.80899E-01	1.05510E+06
1.00000E-04	5.61798E-01	1.11058E+06
1.00000E-04	8.42697E-01	1.20852E+06
1.00000E-04	1.12360E+00	1.23316E+06
1.00000E-04	1.40449E+00	1.21565E+06
1.00000E-04	1.68539E+00	1.18228E+06
1.00000E-04	1.96629E+00	1.15879E+06
1.00000E-04	2.24719E+00	1.14823E+06
1.00000E-04	2.52809E+00	1.15180E+06
1.00000E-04	2.80899E+00	1.16726E+06
1.00000E-04	3.08989E+00	1.18605E+06
1.00000E-04	3.37079E+00	1.21241E+06
1.00000E-04	3.65169E+00	1.23616E+06
1.00000E-04	3.93258E+00	1.26087E+06
1.00000E-04	4.21348E+00	1.28454E+06
1.00000E-04	4.49438E+00	1.30760E+06
1.00000E-04	4.77528E+00	1.32863E+06
1.00000E-04	5.05618E+00	1.34866E+06
1.00000E-04	5.33708E+00	1.37072E+06
1.00000E-04	5.61798E+00	1.38944E+06
1.00000E-04	5.89888E+00	1.41190E+06
1.00000E-04	6.17978E+00	1.42943E+06
1.00000E-04	6.46067E+00	1.44898E+06
1.00000E-04	6.74157E+00	1.46687E+06
1.00000E-04	7.02247E+00	1.48390E+06
1.00000E-04	7.30337E+00	1.49893E+06
1.00000E-04	7.58427E+00	1.51250E+06
1.00000E-04	7.86517E+00	1.52503E+06
1.00000E-04	8.14607E+00	1.53482E+06
1.00000E-04	8.42697E+00	1.54339E+06
1.00000E-04	8.70787E+00	1.54803E+06
1.00000E-04	8.98876E+00	1.55218E+06
1.00000E-04	9.26966E+00	1.55434E+06
1.00000E-04	9.55056E+00	1.55488E+06
1.00000E-04	9.83146E+00	1.55476E+06
1.00000E-04	1.01124E+01	1.55343E+06
1.00000E-04	1.03933E+01	1.55139E+06
1.00000E-04	1.06742E+01	1.54740E+06
1.00000E-04	1.09551E+01	1.54372E+06
1.00000E-04	1.12360E+01	1.54084E+06
1.00000E-04	1.15169E+01	1.53649E+06
1.00000E-04	1.17978E+01	1.53090E+06
1.00000E-04	1.20787E+01	1.52635E+06
1.00000E-04	1.23596E+01	1.52068E+06
1.00000E-04	1.26404E+01	1.51387E+06
1.00000E-04	1.29213E+01	1.50724E+06
1.00000E-04	1.32022E+01	1.50044E+06
1.00000E-04	1.34831E+01	1.49300E+06
1.00000E-04	1.37640E+01	1.48497E+06
1.00000E-04	1.40449E+01	1.47742E+06
1.00000E-04	1.43258E+01	1.46857E+06
1.00000E-04	1.46067E+01	1.46007E+06
1.00000E-04	1.48876E+01	1.45109E+06
1.00000E-04	1.51685E+01	1.44180E+06
1.00000E-04	1.54494E+01	1.43248E+06
1.00000E-04	1.57303E+01	1.42300E+06
1.00000E-04	1.60112E+01	1.41295E+06
1.00000E-04	1.62921E+01	1.40298E+06
1.00000E-04	1.65730E+01	1.39328E+06
1.00000E-04	1.68539E+01	1.38293E+06
1.00000E-04	1.71348E+01	1.37267E+06
1.00000E-04	1.74157E+01	1.36194E+06
1.00000E-04	1.76966E+01	1.35178E+06
1.00000E-04	1.79775E+01	1.34146E+06
1.00000E-04	1.82584E+01	1.33118E+06
1.00000E-04	1.85393E+01	1.32028E+06
1.00000E-04	1.88202E+01	1.30966E+06
1.00000E-04	1.91011E+01	1.29916E+06
1.00000E-04	1.93820E+01	1.28835E+06
1.00000E-04	1.96629E+01	1.27811E+06
1.00000E-04	1.99438E+01	1.26799E+06
1.00000E-04	2.02247E+01	1.25726E+06
1.00000E-04	2.05056E+01	1.24674E+06
1.00000E-04	2.07865E+01	1.23656E+06
1.00000E-04	2.10674E+01	1.22573E+06
1.00000E-04	2.13483E+01	1.21580E+06
1.00000E-04	2.16292E+01	1.20555E+06
1.00000E-04	2.19101E+01	1.19559E+06
1.00000E-04	2.21910E+01	1.18586E+06
1.00000E-04	2.24719E+01	1.17605E+06
1.00000E-04	2.27528E+01	1.16619E+06
1.00000E-04	2.30337E+01	1.15692E+06
1.00000E-04	2.33146E+01	1.14736E+06
1.00000E-04	2.35955E+01	1.13777E+06
1.00000E-04	2.38764E+01	1.12828E+06
1.00000E-04	2.41573E+01	1.11941E+06
1.00000E-04	2.44382E+01	1.11011E+06
1.00000E-04	2.47191E+01	1.10120E+06
1.00000E-04	2.50000E+01	1.09225E+06
5.00000E-04	0.00000E+00	2.21156E+06
5.00000E-04	2.80899E-01	1.05497E+06
5.00000E-04	5.61798E-01	1.11059E+06
5.00000E-04	8.42697E-01	1.20866E+06
5.00000E-04	1.12360E+00	1.23296E+06
5.00000E-04	1.40449E+00	1.21565E+06
5.00000E-04	1.68539E+00	1.18228E+06
5.00000E-04	1.96629E+00	1.15879E+06
5.00000E-04	2.24719E+00	1.14823E+06
5.00000E-04	2.52809E+00	1.15180E+06
5.00000E-04	2.80899E+00	1.16726E+06
5.00000E-04	3.08989E+00	1.18611E+06
5.00000E-04	3.37079E+00	1.21242E+06
5.00000E-04	3.65169E+00	1.23614E+06
5.00000E-04	3.93258E+00	1.26089E+06
5.00000E-04	4.21348E+00	1.28427E+06
5.00000E-04	4.49438E+00	1.30760E+06
5.00000E-04	4.77528E+00	1.32863E+06
5.00000E-04	5.05618E+00	1.34866E+06
5.00000E-04	5.33708E+00	1.37072E+06
5.00000E-04	5.61798E+00	1.38944E+06
5.00000E-04	5.89888E+00	1.41189E+06
5.00000E-04	6.17978E+00	1.42943E+06
5.00000E-04	6.46067E+00	1.44898E+06
5.00000E-04	6.74157E+00	1.46687E+06
5.00000E-04	7.02247E+00	1.48390E+06
5.00000E-04	7.30337E+00	1.49897E+06
5.00000E-04	7.58427E+00	1.51250E+06
5.00000E-04	7.86517E+00	1.52503E+06
5.00000E-04	8.14607E+00	1.53482E+06
5.00000E-04	8.42697E+00	1.54339E+06
5.00000E-04	8.70787E+00	1.54803E+06
5.00000E-04	8.98876E+00	1.55246E+06
5.00000E-04	9.26966E+00	1.55434E+06
5.00000E-04	9.55056E+00	1.55488E+06
5.00000E-04	9.83146E+00	1.55476E+06
5.00000E-04	1.01124E+01	1.55343E+06
5.00000E-04	1.03933E+01	1.55129E+06
5.00000E-04	1.06742E+01	1.54740E+06
5.00000E-04	1.09551E+01	1.54372E+06
5.00000E-04	1.12360E+01	1.54084E+06
5.00000E-04	1.15169E+01	1.53649E+06
5.00000E-04	1.17978E+01	1.53090E+06
5.00000E-04	1.20787E+01	1.52635E+06
5.00000E-04	1.23596E+01	1.52068E+06
5.00000E-04	1.26404E+01	1.51387E+06
5.00000E-04	1.29213E+01	1.50724E+06
5.00000E-04	1.32022E+01	1.50044E+06
5.00000E-04	1.34831E+01	1.49300E+06
5.00000E-04	1.37640E+01	1.48497E+06
5.00000E-04	1.40449E+01	1.47742E+06
5.00000E-04	1.43258E+01	1.46857E+06
5.00000E-04	1.46067E+01	1.46007E+06
5.00000E-04	1.48876E+01	1.45109E+06
5.00000E-04	1.51685E+01	1.44180E+06
5.00000E-04	1.54494E+01	1.43248E+06
5.00000E-04	1.57303E+01	1.42300E+06
5.00000E-04	1.60112E+01	1.41295E+06
5.00000E-04	1.62921E+01	1.40298E+06
5.00000E-04	1.65730E+01	1.39328E+06
5.00000E-04	1.68539E+01	1.38293E+06
5.00000E-04	1.71348E+01	1.37267E+06
5.00000E-04	1.74157E+01	1.36195E+06
5.00000E-04	1.76966E+01	1.35178E+06
5.00000E-04	1.79775E+01	1.34146E+06
5.00000E-04	1.82584E+01	1.33118E+06
5.00000E-04	1.85393E+01	1.32028E+06
5.00000E-04	1.88202E+01	1.30966E+06
5.00000E-04	1.91011E+01	1.29916E+06
5.00000E-04	1.93820E+01	1.28835E+06
5.00000E-04	1.96629E+01	1.27811E+06
5.00000E-04	1.99438E+01	1.26792E+06
5.00000E-04	2.02247E+01	1.25726E+06
5.00000E-04	2.05056E+01	1.24674E+06
5.00000E-04	2.07865E+01	1.23656E+06
5.00000E-04	2.10674E+01	1.22573E+06
5.00000E-04	2.13483E+01	1.21580E+06
5.00000E-04	2.16292E+01	1.20555E+06
5.00000E-04	2.19101E+01	1.19559E+06
5.00000E-04	2.21910E+01	1.18586E+06
5.00000E-04	2.24719E+01	1.17605E+06
5.00000E-04	2.27528E+01	1.16619E+06
5.00000E-04	2.30337E+01	1.15692E+06
5.00000E-04	2.33146E+01	1.14736E+06
5.00000E-04	2.35955E+01	1.13777E+06
5.00000E-04	2.38764E+01	1.12828E+06
5.00000E-04	2.41573E+01	1.11941E+06
5.00000E-04	2.44382E+01	1.11011E+06
5.00000E-04	2.47191E+01	1.10120E+06
5.00000E-04	2.50000E+01	1.09225E+06
1.00000E-03	0.00000E+00	2.18405E+06
1.00000E-03	2.80899E-01	1.05496E+06
1.00000E-03	5.61798E-01	1.11059E+06
1.00000E-03	8.42697E-01	1.20876E+06
1.00000E-03	1.12360E+00	1.23279E+06
1.00000E-03	1.40449E+00	1.21561E+06
1.00000E-03	1.68539E+00	1.18228E+06
1.00000E-03	1.96629E+00	1.15879E+06
1.00000E-03	2.24719E+00	1.14822E+06
1.00000E-03	2.52809E+00	1.15179E+06
1.00000E-03	2.80899E+00	1.16726E+06
1.00000E-03	3.08989E+00	1.18625E+06
1.00000E-03	3.37079E+00	1.21244E+06
1.00000E-03	3.65169E+00	1.23603E+06
1.00000E-03	3.93258E+00	1.26100E+06
1.00000E-03	4.21348E+00	1.28417E+06
1.00000E-03	4.49438E+00	1.30754E+06
1.00000E-03	4.77528E+00	1.32859E+06
1.00000E-03	5.05618E+00	1.34872E+06
1.00000E-03	5.33708E+00	1.37072E+06
1.00000E-03	5.61798E+00	1.38944E+06
1.00000E-03	5.89888E+00	1.41180E+06
1.00000E-03	6.17978E+00	1.42943E+06
1.00000E-03	6.46067E+00	1.44898E+06
1.00000E-03	6.74157E+00	1.46683E+06
1.00000E-03	7.02247E+00	1.48389E+06
1.00000E-03	7.30337E+00	1.49897E+06
1.00000E-03	7.58427E+00	1.51250E+06
1.00000E-03	7.86517E+00	1.52503E+06
