1.00000E-04	0.00000E+00	9.44628E-01
1.00000E-04	2.80899E-01	7.26200E-02
1.00000E-04	5.61798E-01	4.16795E-02
1.00000E-04	8.42697E-01	2.92163E-02
1.00000E-04	1.12360E+00	2.28020E-02
1.00000E-04	1.40449E+00	1.89598E-02
1.00000E-04	1.68539E+00	1.64724E-02
1.00000E-04	1.96629E+00	1.47988E-02
1.00000E-04	2.24719E+00	1.36513E-02
1.00000E-04	2.52809E+00	1.28634E-02
1.00000E-04	2.80899E+00	1.23526E-02
1.00000E-04	3.08989E+00	1.20578E-02
1.00000E-04	3.37079E+00	1.20237E-02
1.00000E-04	3.65169E+00	1.22348E-02
1.00000E-04	3.93258E+00	1.27812E-02
1.00000E-04	4.21348E+00	1.38336E-02
1.00000E-04	4.49438E+00	1.54710E-02
1.00000E-04	4.77528E+00	1.77445E-02
1.00000E-04	5.05618E+00	2.06566E-02
1.00000E-04	5.33708E+00	2.42161E-02
1.00000E-04	5.61798E+00	2.82167E-02
1.00000E-04	5.89888E+00	3.28909E-02
1.00000E-04	6.17978E+00	3.79321E-02
1.00000E-04	6.46067E+00	4.37032E-02
1.00000E-04	6.74157E+00	5.00350E-02
1.00000E-04	7.02247E+00	5.71626E-02
1.00000E-04	7.30337E+00	6.46727E-02
1.00000E-04	7.58427E+00	7.29906E-02
1.00000E-04	7.86517E+00	8.21484E-02
1.00000E-04	8.14607E+00	9.20560E-02
1.00000E-04	8.42697E+00	1.02832E-01
1.00000E-04	8.70787E+00	1.14079E-01
1.00000E-04	8.98876E+00	1.26334E-01
1.00000E-04	9.26966E+00	1.38637E-01
1.00000E-04	9.55056E+00	1.51311E-01
1.00000E-04	9.83146E+00	1.64098E-01
1.00000E-04	1.01124E+01	1.77193E-01
1.00000E-04	1.03933E+01	1.90129E-01
1.00000E-04	1.06742E+01	2.02960E-01
1.00000E-04	1.09551E+01	2.15863E-01
1.00000E-04	1.12360E+01	2.29291E-01
1.00000E-04	1.15169E+01	2.43128E-01
1.00000E-04	1.17978E+01	2.56566E-01
1.00000E-04	1.20787E+01	2.71170E-01
1.00000E-04	1.23596E+01	2.85213E-01
1.00000E-04	1.26404E+01	2.99560E-01
1.00000E-04	1.29213E+01	3.14242E-01
1.00000E-04	1.32022E+01	3.29347E-01
1.00000E-04	1.34831E+01	3.43913E-01
1.00000E-04	1.37640E+01	3.57715E-01
1.00000E-04	1.40449E+01	3.71912E-01
1.00000E-04	1.43258E+01	3.84567E-01
1.00000E-04	1.46067E+01	3.96413E-01
1.00000E-04	1.48876E+01	4.06779E-01
1.00000E-04	1.51685E+01	4.16507E-01
1.00000E-04	1.54494E+01	4.25323E-01
1.00000E-04	1.57303E+01	4.33238E-01
1.00000E-04	1.60112E+01	4.39285E-01
1.00000E-04	1.62921E+01	4.44978E-01
1.00000E-04	1.65730E+01	4.50509E-01
1.00000E-04	1.68539E+01	4.55353E-01
1.00000E-04	1.71348E+01	4.60120E-01
1.00000E-04	1.74157E+01	4.63407E-01
1.00000E-04	1.76966E+01	4.66634E-01
1.00000E-04	1.79775E+01	4.69388E-01
1.00000E-04	1.82584E+01	4.71753E-01
1.00000E-04	1.85393E+01	4.73345E-01
1.00000E-04	1.88202E+01	4.75064E-01
1.00000E-04	1.91011E+01	4.75610E-01
1.00000E-04	1.93820E+01	4.75551E-01
1.00000E-04	1.96629E+01	4.75651E-01
1.00000E-04	1.99438E+01	4.75667E-01
1.00000E-04	2.02247E+01	4.74969E-01
1.00000E-04	2.05056E+01	4.74056E-01
1.00000E-04	2.07865E+01	4.73464E-01
1.00000E-04	2.10674E+01	4.72106E-01
1.00000E-04	2.13483E+01	4.70606E-01
1.00000E-04	2.16292E+01	4.68565E-01
1.00000E-04	2.19101E+01	4.66571E-01
1.00000E-04	2.21910E+01	4.64447E-01
1.00000E-04	2.24719E+01	4.62006E-01
1.00000E-04	2.27528E+01	4.59461E-01
1.00000E-04	2.30337E+01	4.57170E-01
1.00000E-04	2.33146E+01	4.54175E-01
1.00000E-04	2.35955E+01	4.50829E-01
1.00000E-04	2.38764E+01	4.47693E-01
1.00000E-04	2.41573E+01	4.44671E-01
1.00000E-04	2.44382E+01	4.41426E-01
1.00000E-04	2.47191E+01	4.38398E-01
1.00000E-04	2.50000E+01	4.35366E-01
5.00000E-04	0.00000E+00	9.55610E-01
5.00000E-04	2.80899E-01	1.19034E-01
5.00000E-04	5.61798E-01	6.83233E-02
5.00000E-04	8.42697E-01	4.78950E-02
5.00000E-04	1.12360E+00	3.73755E-02
5.00000E-04	1.40449E+00	3.10798E-02
5.00000E-04	1.68539E+00	2.70024E-02
5.00000E-04	1.96629E+00	2.42590E-02
5.00000E-04	2.24719E+00	2.23778E-02
5.00000E-04	2.52809E+00	2.10864E-02
5.00000E-04	2.80899E+00	2.02491E-02
5.00000E-04	3.08989E+00	1.97666E-02
5.00000E-04	3.37079E+00	1.97098E-02
5.00000E-04	3.65169E+00	2.00557E-02
5.00000E-04	3.93258E+00	2.09520E-02
5.00000E-04	4.21348E+00	2.26690E-02
5.00000E-04	4.49438E+00	2.53607E-02
5.00000E-04	4.77528E+00	2.90876E-02
5.00000E-04	5.05618E+00	3.38615E-02
5.00000E-04	5.33708E+00	3.96963E-02
5.00000E-04	5.61798E+00	4.62542E-02
5.00000E-04	5.89888E+00	5.39156E-02
5.00000E-04	6.17978E+00	6.21801E-02
5.00000E-04	6.46067E+00	7.16405E-02
5.00000E-04	6.74157E+00	8.20196E-02
5.00000E-04	7.02247E+00	9.37037E-02
5.00000E-04	7.30337E+00	1.06023E-01
5.00000E-04	7.58427E+00	1.19650E-01
5.00000E-04	7.86517E+00	1.34662E-01
5.00000E-04	8.14607E+00	1.50903E-01
5.00000E-04	8.42697E+00	1.68567E-01
5.00000E-04	8.70787E+00	1.87004E-01
5.00000E-04	8.98876E+00	2.07201E-01
5.00000E-04	9.26966E+00	2.27261E-01
5.00000E-04	9.55056E+00	2.48037E-01
5.00000E-04	9.83146E+00	2.68997E-01
5.00000E-04	1.01124E+01	2.90464E-01
5.00000E-04	1.03933E+01	3.11616E-01
5.00000E-04	1.06742E+01	3.32701E-01
