1.00000E-04	0.00000E+00	2.64182E+03
1.00000E-04	2.80899E-01	9.94501E+03
1.00000E-04	5.61798E-01	8.23840E+03
1.00000E-04	8.42697E-01	5.84998E+03
1.00000E-04	1.12360E+00	4.51073E+03
1.00000E-04	1.40449E+00	3.96441E+03
1.00000E-04	1.68539E+00	3.72214E+03
1.00000E-04	1.96629E+00	3.49673E+03
1.00000E-04	2.24719E+00	3.34205E+03
1.00000E-04	2.52809E+00	3.25396E+03
1.00000E-04	2.80899E+00	3.21358E+03
1.00000E-04	3.08989E+00	3.21133E+03
1.00000E-04	3.37079E+00	3.23545E+03
1.00000E-04	3.65169E+00	3.31420E+03
1.00000E-04	3.93258E+00	3.40989E+03
1.00000E-04	4.21348E+00	3.55715E+03
1.00000E-04	4.49438E+00	3.73974E+03
1.00000E-04	4.77528E+00	3.97532E+03
1.00000E-04	5.05618E+00	4.26689E+03
1.00000E-04	5.33708E+00	4.65100E+03
1.00000E-04	5.61798E+00	5.16773E+03
1.00000E-04	5.89888E+00	5.82317E+03
1.00000E-04	6.17978E+00	6.71808E+03
1.00000E-04	6.46067E+00	7.77645E+03
1.00000E-04	6.74157E+00	9.03182E+03
1.00000E-04	7.02247E+00	1.03818E+04
1.00000E-04	7.30337E+00	1.19031E+04
1.00000E-04	7.58427E+00	1.35716E+04
1.00000E-04	7.86517E+00	1.53105E+04
1.00000E-04	8.14607E+00	1.74107E+04
1.00000E-04	8.42697E+00	1.98942E+04
1.00000E-04	8.70787E+00	2.30585E+04
1.00000E-04	8.98876E+00	2.67605E+04
1.00000E-04	9.26966E+00	3.13681E+04
1.00000E-04	9.55056E+00	3.65040E+04
1.00000E-04	9.83146E+00	4.23797E+04
1.00000E-04	1.01124E+01	4.87772E+04
1.00000E-04	1.03933E+01	5.54873E+04
1.00000E-04	1.06742E+01	6.21550E+04
1.00000E-04	1.09551E+01	6.85132E+04
1.00000E-04	1.12360E+01	7.50653E+04
1.00000E-04	1.15169E+01	8.11956E+04
1.00000E-04	1.17978E+01	8.76298E+04
1.00000E-04	1.20787E+01	9.42627E+04
1.00000E-04	1.23596E+01	1.00892E+05
1.00000E-04	1.26404E+01	1.07712E+05
1.00000E-04	1.29213E+01	1.14923E+05
1.00000E-04	1.32022E+01	1.22156E+05
1.00000E-04	1.34831E+01	1.29636E+05
1.00000E-04	1.37640E+01	1.37934E+05
1.00000E-04	1.40449E+01	1.46966E+05
