1.00000E-04	0.00000E+00	9.71459E-01
1.00000E-04	2.80899E-01	4.47199E-01
1.00000E-04	5.61798E-01	3.44498E-01
1.00000E-04	8.42697E-01	2.43064E-01
1.00000E-04	1.12360E+00	2.01363E-01
1.00000E-04	1.40449E+00	1.81078E-01
1.00000E-04	1.68539E+00	1.69626E-01
1.00000E-04	1.96629E+00	1.63568E-01
1.00000E-04	2.24719E+00	1.61472E-01
1.00000E-04	2.52809E+00	1.61362E-01
1.00000E-04	2.80899E+00	1.63297E-01
1.00000E-04	3.08989E+00	1.66208E-01
1.00000E-04	3.37079E+00	1.70424E-01
1.00000E-04	3.65169E+00	1.75551E-01
1.00000E-04	3.93258E+00	1.81476E-01
1.00000E-04	4.21348E+00	1.89136E-01
1.00000E-04	4.49438E+00	1.98886E-01
1.00000E-04	4.77528E+00	2.10067E-01
1.00000E-04	5.05618E+00	2.24452E-01
1.00000E-04	5.33708E+00	2.41561E-01
1.00000E-04	5.61798E+00	2.62490E-01
1.00000E-04	5.89888E+00	2.88302E-01
1.00000E-04	6.17978E+00	3.18411E-01
1.00000E-04	6.46067E+00	3.55478E-01
1.00000E-04	6.74157E+00	3.98014E-01
1.00000E-04	7.02247E+00	4.49536E-01
1.00000E-04	7.30337E+00	5.08119E-01
1.00000E-04	7.58427E+00	5.79491E-01
1.00000E-04	7.86517E+00	6.61378E-01
1.00000E-04	8.14607E+00	7.60475E-01
1.00000E-04	8.42697E+00	8.75330E-01
1.00000E-04	8.70787E+00	1.00858E+00
1.00000E-04	8.98876E+00	1.16650E+00
1.00000E-04	9.26966E+00	1.34535E+00
1.00000E-04	9.55056E+00	1.55284E+00
1.00000E-04	9.83146E+00	1.78376E+00
1.00000E-04	1.01124E+01	2.04718E+00
1.00000E-04	1.03933E+01	2.32557E+00
1.00000E-04	1.06742E+01	2.62982E+00
1.00000E-04	1.09551E+01	2.95301E+00
1.00000E-04	1.12360E+01	3.30384E+00
1.00000E-04	1.15169E+01	3.67240E+00
1.00000E-04	1.17978E+01	4.05512E+00
1.00000E-04	1.20787E+01	4.44871E+00
1.00000E-04	1.23596E+01	4.84438E+00
1.00000E-04	1.26404E+01	5.26939E+00
1.00000E-04	1.29213E+01	5.71548E+00
1.00000E-04	1.32022E+01	6.19801E+00
1.00000E-04	1.34831E+01	6.69482E+00
1.00000E-04	1.37640E+01	7.22623E+00
1.00000E-04	1.40449E+01	7.78124E+00
1.00000E-04	1.43258E+01	8.31567E+00
1.00000E-04	1.46067E+01	8.89051E+00
1.00000E-04	1.48876E+01	9.47132E+00
1.00000E-04	1.51685E+01	1.00964E+01
1.00000E-04	1.54494E+01	1.07296E+01
1.00000E-04	1.57303E+01	1.13703E+01
1.00000E-04	1.60112E+01	1.20046E+01
1.00000E-04	1.62921E+01	1.26550E+01
1.00000E-04	1.65730E+01	1.33106E+01
1.00000E-04	1.68539E+01	1.38753E+01
1.00000E-04	1.71348E+01	1.44222E+01
1.00000E-04	1.74157E+01	1.49288E+01
1.00000E-04	1.76966E+01	1.54177E+01
1.00000E-04	1.79775E+01	1.58549E+01
1.00000E-04	1.82584E+01	1.62807E+01
1.00000E-04	1.85393E+01	1.66624E+01
1.00000E-04	1.88202E+01	1.70184E+01
1.00000E-04	1.91011E+01	1.73459E+01
1.00000E-04	1.93820E+01	1.76490E+01
1.00000E-04	1.96629E+01	1.79423E+01
1.00000E-04	1.99438E+01	1.81987E+01
1.00000E-04	2.02247E+01	1.84137E+01
1.00000E-04	2.05056E+01	1.85946E+01
1.00000E-04	2.07865E+01	1.87051E+01
1.00000E-04	2.10674E+01	1.87608E+01
1.00000E-04	2.13483E+01	1.88356E+01
1.00000E-04	2.16292E+01	1.88847E+01
1.00000E-04	2.19101E+01	1.89145E+01
1.00000E-04	2.21910E+01	1.89352E+01
1.00000E-04	2.24719E+01	1.89453E+01
1.00000E-04	2.27528E+01	1.89266E+01
1.00000E-04	2.30337E+01	1.88987E+01
1.00000E-04	2.33146E+01	1.88565E+01
1.00000E-04	2.35955E+01	1.88084E+01
1.00000E-04	2.38764E+01	1.87529E+01
1.00000E-04	2.41573E+01	1.86962E+01
1.00000E-04	2.44382E+01	1.86279E+01
1.00000E-04	2.47191E+01	1.85584E+01
1.00000E-04	2.50000E+01	1.84699E+01
5.00000E-04	0.00000E+00	9.85931E-01
5.00000E-04	2.80899E-01	5.45913E-01
5.00000E-04	5.61798E-01	4.20613E-01
5.00000E-04	8.42697E-01	2.96783E-01
5.00000E-04	1.12360E+00	2.45827E-01
5.00000E-04	1.40449E+00	2.21085E-01
5.00000E-04	1.68539E+00	2.07103E-01
5.00000E-04	1.96629E+00	1.99707E-01
5.00000E-04	2.24719E+00	1.97148E-01
5.00000E-04	2.52809E+00	1.97014E-01
5.00000E-04	2.80899E+00	1.99376E-01
5.00000E-04	3.08989E+00	2.02941E-01
5.00000E-04	3.37079E+00	2.08078E-01
5.00000E-04	3.65169E+00	2.14335E-01
5.00000E-04	3.93258E+00	2.21575E-01
5.00000E-04	4.21348E+00	2.30865E-01
5.00000E-04	4.49438E+00	2.42827E-01
5.00000E-04	4.77528E+00	2.56479E-01
5.00000E-04	5.05618E+00	2.74044E-01
5.00000E-04	5.33708E+00	2.94931E-01
5.00000E-04	5.61798E+00	3.20485E-01
5.00000E-04	5.89888E+00	3.51996E-01
5.00000E-04	6.17978E+00	3.88762E-01
5.00000E-04	6.46067E+00	4.34018E-01
5.00000E-04	6.74157E+00	4.85951E-01
5.00000E-04	7.02247E+00	5.48857E-01
5.00000E-04	7.30337E+00	6.20432E-01
5.00000E-04	7.58427E+00	7.07525E-01
5.00000E-04	7.86517E+00	8.07504E-01
5.00000E-04	8.14607E+00	9.28496E-01
5.00000E-04	8.42697E+00	1.06873E+00
5.00000E-04	8.70787E+00	1.23142E+00
5.00000E-04	8.98876E+00	1.42524E+00
5.00000E-04	9.26966E+00	1.64259E+00
5.00000E-04	9.55056E+00	1.89592E+00
5.00000E-04	9.83146E+00	2.17786E+00
5.00000E-04	1.01124E+01	2.49948E+00
5.00000E-04	1.03933E+01	2.83863E+00
5.00000E-04	1.06742E+01	3.21086E+00
5.00000E-04	1.09551E+01	3.60546E+00
5.00000E-04	1.12360E+01	4.03379E+00
5.00000E-04	1.15169E+01	4.48378E+00
5.00000E-04	1.17978E+01	4.95106E+00
5.00000E-04	1.20787E+01	5.43161E+00
5.00000E-04	1.23596E+01	5.91471E+00
5.00000E-04	1.26404E+01	6.43362E+00
5.00000E-04	1.29213E+01	6.97827E+00
5.00000E-04	1.32022E+01	7.56741E+00
5.00000E-04	1.34831E+01	8.17399E+00
5.00000E-04	1.37640E+01	8.82280E+00
5.00000E-04	1.40449E+01	9.50044E+00
5.00000E-04	1.43258E+01	1.01529E+01
5.00000E-04	1.46067E+01	1.08548E+01
5.00000E-04	1.48876E+01	1.15639E+01
5.00000E-04	1.51685E+01	1.23271E+01
5.00000E-04	1.54494E+01	1.31002E+01
5.00000E-04	1.57303E+01	1.38825E+01
5.00000E-04	1.60112E+01	1.46569E+01
5.00000E-04	1.62921E+01	1.54510E+01
5.00000E-04	1.65730E+01	1.62515E+01
5.00000E-04	1.68539E+01	1.69410E+01
5.00000E-04	1.71348E+01	1.76087E+01
5.00000E-04	1.74157E+01	1.82272E+01
5.00000E-04	1.76966E+01	1.88241E+01
5.00000E-04	1.79775E+01	1.93579E+01
5.00000E-04	1.82584E+01	1.98778E+01
5.00000E-04	1.85393E+01	2.03438E+01
5.00000E-04	1.88202E+01	2.07784E+01
5.00000E-04	1.91011E+01	2.11784E+01
5.00000E-04	1.93820E+01	2.15484E+01
5.00000E-04	1.96629E+01	2.19065E+01
5.00000E-04	1.99438E+01	2.22164E+01
5.00000E-04	2.02247E+01	2.24821E+01
5.00000E-04	2.05056E+01	2.27029E+01
5.00000E-04	2.07865E+01	2.28379E+01
5.00000E-04	2.10674E+01	2.29058E+01
5.00000E-04	2.13483E+01	2.29972E+01
5.00000E-04	2.16292E+01	2.30571E+01
5.00000E-04	2.19101E+01	2.30935E+01
5.00000E-04	2.21910E+01	2.31188E+01
5.00000E-04	2.24719E+01	2.31311E+01
5.00000E-04	2.27528E+01	2.31083E+01
5.00000E-04	2.30337E+01	2.30742E+01
