1.00000E-04	0.00000E+00	4.84182E+08
1.00000E-04	2.80899E-01	4.19208E+08
1.00000E-04	5.61798E-01	4.81193E+08
1.00000E-04	8.42697E-01	4.95074E+08
1.00000E-04	1.12360E+00	5.07498E+08
1.00000E-04	1.40449E+00	5.30741E+08
1.00000E-04	1.68539E+00	5.63431E+08
1.00000E-04	1.96629E+00	6.00958E+08
1.00000E-04	2.24719E+00	6.38240E+08
1.00000E-04	2.52809E+00	6.71065E+08
1.00000E-04	2.80899E+00	6.93925E+08
1.00000E-04	3.08989E+00	7.04053E+08
1.00000E-04	3.37079E+00	7.04735E+08
1.00000E-04	3.65169E+00	6.99017E+08
1.00000E-04	3.93258E+00	6.88794E+08
1.00000E-04	4.21348E+00	6.76992E+08
1.00000E-04	4.49438E+00	6.63213E+08
1.00000E-04	4.77528E+00	6.47981E+08
1.00000E-04	5.05618E+00	6.31414E+08
1.00000E-04	5.33708E+00	6.14279E+08
1.00000E-04	5.61798E+00	5.96068E+08
1.00000E-04	5.89888E+00	5.77406E+08
1.00000E-04	6.17978E+00	5.58198E+08
1.00000E-04	6.46067E+00	5.38845E+08
1.00000E-04	6.74157E+00	5.19738E+08
1.00000E-04	7.02247E+00	5.00796E+08
1.00000E-04	7.30337E+00	4.82299E+08
1.00000E-04	7.58427E+00	4.64377E+08
1.00000E-04	7.86517E+00	4.47054E+08
1.00000E-04	8.14607E+00	4.30445E+08
1.00000E-04	8.42697E+00	4.14436E+08
1.00000E-04	8.70787E+00	3.99127E+08
1.00000E-04	8.98876E+00	3.84493E+08
1.00000E-04	9.26966E+00	3.70570E+08
1.00000E-04	9.55056E+00	3.57252E+08
1.00000E-04	9.83146E+00	3.44584E+08
1.00000E-04	1.01124E+01	3.32474E+08
1.00000E-04	1.03933E+01	3.20886E+08
1.00000E-04	1.06742E+01	3.09782E+08
1.00000E-04	1.09551E+01	2.99133E+08
1.00000E-04	1.12360E+01	2.88986E+08
1.00000E-04	1.15169E+01	2.79305E+08
1.00000E-04	1.17978E+01	2.70099E+08
1.00000E-04	1.20787E+01	2.61362E+08
1.00000E-04	1.23596E+01	2.53059E+08
1.00000E-04	1.26404E+01	2.45165E+08
1.00000E-04	1.29213E+01	2.37667E+08
1.00000E-04	1.32022E+01	2.30541E+08
1.00000E-04	1.34831E+01	2.23753E+08
1.00000E-04	1.37640E+01	2.17286E+08
1.00000E-04	1.40449E+01	2.11127E+08
1.00000E-04	1.43258E+01	2.05245E+08
1.00000E-04	1.46067E+01	1.99632E+08
1.00000E-04	1.48876E+01	1.94263E+08
1.00000E-04	1.51685E+01	1.89133E+08
1.00000E-04	1.54494E+01	1.84223E+08
1.00000E-04	1.57303E+01	1.79519E+08
1.00000E-04	1.60112E+01	1.75008E+08
1.00000E-04	1.62921E+01	1.70683E+08
1.00000E-04	1.65730E+01	1.66533E+08
1.00000E-04	1.68539E+01	1.62544E+08
1.00000E-04	1.71348E+01	1.58714E+08
1.00000E-04	1.74157E+01	1.55030E+08
1.00000E-04	1.76966E+01	1.51487E+08
1.00000E-04	1.79775E+01	1.48077E+08
1.00000E-04	1.82584E+01	1.44794E+08
1.00000E-04	1.85393E+01	1.41625E+08
1.00000E-04	1.88202E+01	1.38571E+08
1.00000E-04	1.91011E+01	1.35625E+08
1.00000E-04	1.93820E+01	1.32781E+08
1.00000E-04	1.96629E+01	1.30037E+08
1.00000E-04	1.99438E+01	1.27386E+08
1.00000E-04	2.02247E+01	1.24821E+08
1.00000E-04	2.05056E+01	1.22342E+08
1.00000E-04	2.07865E+01	1.19945E+08
1.00000E-04	2.10674E+01	1.17620E+08
1.00000E-04	2.13483E+01	1.15374E+08
1.00000E-04	2.16292E+01	1.13195E+08
1.00000E-04	2.19101E+01	1.11085E+08
1.00000E-04	2.21910E+01	1.09041E+08
1.00000E-04	2.24719E+01	1.07057E+08
1.00000E-04	2.27528E+01	1.05132E+08
1.00000E-04	2.30337E+01	1.03266E+08
1.00000E-04	2.33146E+01	1.01454E+08
1.00000E-04	2.35955E+01	9.96929E+07
1.00000E-04	2.38764E+01	9.79830E+07
1.00000E-04	2.41573E+01	9.63228E+07
1.00000E-04	2.44382E+01	9.47074E+07
1.00000E-04	2.47191E+01	9.31381E+07
1.00000E-04	2.50000E+01	9.16108E+07
5.00000E-04	0.00000E+00	4.78189E+08
5.00000E-04	2.80899E-01	4.19146E+08
5.00000E-04	5.61798E-01	4.81196E+08
5.00000E-04	8.42697E-01	4.95129E+08
5.00000E-04	1.12360E+00	5.07407E+08
5.00000E-04	1.40449E+00	5.30739E+08
5.00000E-04	1.68539E+00	5.63431E+08
5.00000E-04	1.96629E+00	6.00958E+08
5.00000E-04	2.24719E+00	6.38240E+08
5.00000E-04	2.52809E+00	6.71065E+08
5.00000E-04	2.80899E+00	6.93925E+08
5.00000E-04	3.08989E+00	7.04089E+08
5.00000E-04	3.37079E+00	7.04735E+08
5.00000E-04	3.65169E+00	6.99010E+08
5.00000E-04	3.93258E+00	6.88801E+08
5.00000E-04	4.21348E+00	6.76895E+08
5.00000E-04	4.49438E+00	6.63212E+08
5.00000E-04	4.77528E+00	6.47981E+08
5.00000E-04	5.05618E+00	6.31415E+08
5.00000E-04	5.33708E+00	6.14279E+08
5.00000E-04	5.61798E+00	5.96068E+08
5.00000E-04	5.89888E+00	5.77404E+08
5.00000E-04	6.17978E+00	5.58198E+08
5.00000E-04	6.46067E+00	5.38845E+08
5.00000E-04	6.74157E+00	5.19738E+08
5.00000E-04	7.02247E+00	5.00796E+08
5.00000E-04	7.30337E+00	4.82302E+08
5.00000E-04	7.58427E+00	4.64377E+08
5.00000E-04	7.86517E+00	4.47054E+08
5.00000E-04	8.14607E+00	4.30445E+08
5.00000E-04	8.42697E+00	4.14436E+08
5.00000E-04	8.70787E+00	3.99127E+08
5.00000E-04	8.98876E+00	3.84506E+08
5.00000E-04	9.26966E+00	3.70570E+08
5.00000E-04	9.55056E+00	3.57252E+08
5.00000E-04	9.83146E+00	3.44584E+08
5.00000E-04	1.01124E+01	3.32474E+08
5.00000E-04	1.03933E+01	3.20883E+08
5.00000E-04	1.06742E+01	3.09782E+08
5.00000E-04	1.09551E+01	2.99133E+08
5.00000E-04	1.12360E+01	2.88986E+08
5.00000E-04	1.15169E+01	2.79305E+08
5.00000E-04	1.17978E+01	2.70099E+08
5.00000E-04	1.20787E+01	2.61362E+08
5.00000E-04	1.23596E+01	2.53059E+08
5.00000E-04	1.26404E+01	2.45165E+08
5.00000E-04	1.29213E+01	2.37667E+08
5.00000E-04	1.32022E+01	2.30541E+08
5.00000E-04	1.34831E+01	2.23753E+08
5.00000E-04	1.37640E+01	2.17286E+08
5.00000E-04	1.40449E+01	2.11127E+08
5.00000E-04	1.43258E+01	2.05245E+08
5.00000E-04	1.46067E+01	1.99632E+08
5.00000E-04	1.48876E+01	1.94263E+08
5.00000E-04	1.51685E+01	1.89133E+08
5.00000E-04	1.54494E+01	1.84223E+08
5.00000E-04	1.57303E+01	1.79519E+08
5.00000E-04	1.60112E+01	1.75008E+08
5.00000E-04	1.62921E+01	1.70683E+08
5.00000E-04	1.65730E+01	1.66533E+08
5.00000E-04	1.68539E+01	1.62544E+08
5.00000E-04	1.71348E+01	1.58714E+08
5.00000E-04	1.74157E+01	1.55030E+08
5.00000E-04	1.76966E+01	1.51487E+08
5.00000E-04	1.79775E+01	1.48077E+08
5.00000E-04	1.82584E+01	1.44794E+08
5.00000E-04	1.85393E+01	1.41625E+08
5.00000E-04	1.88202E+01	1.38571E+08
5.00000E-04	1.91011E+01	1.35625E+08
5.00000E-04	1.93820E+01	1.32781E+08
5.00000E-04	1.96629E+01	1.30037E+08
5.00000E-04	1.99438E+01	1.27386E+08
5.00000E-04	2.02247E+01	1.24821E+08
5.00000E-04	2.05056E+01	1.22342E+08
5.00000E-04	2.07865E+01	1.19945E+08
5.00000E-04	2.10674E+01	1.17620E+08
5.00000E-04	2.13483E+01	1.15374E+08
5.00000E-04	2.16292E+01	1.13195E+08
5.00000E-04	2.19101E+01	1.11085E+08
5.00000E-04	2.21910E+01	1.09041E+08
5.00000E-04	2.24719E+01	1.07057E+08
5.00000E-04	2.27528E+01	1.05132E+08
5.00000E-04	2.30337E+01	1.03266E+08
5.00000E-04	2.33146E+01	1.01454E+08
5.00000E-04	2.35955E+01	9.96929E+07
5.00000E-04	2.38764E+01	9.79830E+07
5.00000E-04	2.41573E+01	9.63228E+07
5.00000E-04	2.44382E+01	9.47074E+07
5.00000E-04	2.47191E+01	9.31381E+07
5.00000E-04	2.50000E+01	9.16108E+07
1.00000E-03	0.00000E+00	4.74421E+08
1.00000E-03	2.80899E-01	4.19142E+08
1.00000E-03	5.61798E-01	4.81196E+08
1.00000E-03	8.42697E-01	4.95166E+08
1.00000E-03	1.12360E+00	5.07332E+08
1.00000E-03	1.40449E+00	5.30713E+08
1.00000E-03	1.68539E+00	5.63434E+08
1.00000E-03	1.96629E+00	6.00958E+08
1.00000E-03	2.24719E+00	6.38234E+08
1.00000E-03	2.52809E+00	6.71061E+08
1.00000E-03	2.80899E+00	6.93924E+08
1.00000E-03	3.08989E+00	7.04167E+08
1.00000E-03	3.37079E+00	7.04744E+08
1.00000E-03	3.65169E+00	6.98962E+08
1.00000E-03	3.93258E+00	6.88846E+08
1.00000E-03	4.21348E+00	6.76857E+08
1.00000E-03	4.49438E+00	6.63193E+08
1.00000E-03	4.77528E+00	6.47969E+08
1.00000E-03	5.05618E+00	6.31432E+08
1.00000E-03	5.33708E+00	6.14279E+08
1.00000E-03	5.61798E+00	5.96069E+08
1.00000E-03	5.89888E+00	5.77389E+08
1.00000E-03	6.17978E+00	5.58198E+08
1.00000E-03	6.46067E+00	5.38845E+08
1.00000E-03	6.74157E+00	5.19733E+08
1.00000E-03	7.02247E+00	5.00796E+08
1.00000E-03	7.30337E+00	4.82303E+08
1.00000E-03	7.58427E+00	4.64377E+08
