1.00000E-04	0.00000E+00	9.46681E-01
1.00000E-04	2.80899E-01	1.04102E-01
1.00000E-04	5.61798E-01	5.51376E-02
1.00000E-04	8.42697E-01	3.70561E-02
1.00000E-04	1.12360E+00	2.80709E-02
1.00000E-04	1.40449E+00	2.27706E-02
1.00000E-04	1.68539E+00	1.92815E-02
1.00000E-04	1.96629E+00	1.67955E-02
1.00000E-04	2.24719E+00	1.49147E-02
1.00000E-04	2.52809E+00	1.34240E-02
1.00000E-04	2.80899E+00	1.22023E-02
1.00000E-04	3.08989E+00	1.11771E-02
1.00000E-04	3.37079E+00	1.03120E-02
1.00000E-04	3.65169E+00	9.57892E-03
1.00000E-04	3.93258E+00	8.95336E-03
1.00000E-04	4.21348E+00	8.43293E-03
1.00000E-04	4.49438E+00	7.99375E-03
1.00000E-04	4.77528E+00	7.63176E-03
1.00000E-04	5.05618E+00	7.33763E-03
1.00000E-04	5.33708E+00	7.11603E-03
1.00000E-04	5.61798E+00	6.94971E-03
1.00000E-04	5.89888E+00	6.84348E-03
1.00000E-04	6.17978E+00	6.78601E-03
1.00000E-04	6.46067E+00	6.77246E-03
1.00000E-04	6.74157E+00	6.81968E-03
1.00000E-04	7.02247E+00	6.89988E-03
1.00000E-04	7.30337E+00	7.04009E-03
1.00000E-04	7.58427E+00	7.21164E-03
1.00000E-04	7.86517E+00	7.43116E-03
1.00000E-04	8.14607E+00	7.68181E-03
1.00000E-04	8.42697E+00	7.95201E-03
1.00000E-04	8.70787E+00	8.25001E-03
1.00000E-04	8.98876E+00	8.56719E-03
1.00000E-04	9.26966E+00	8.91183E-03
1.00000E-04	9.55056E+00	9.25686E-03
1.00000E-04	9.83146E+00	9.63055E-03
1.00000E-04	1.01124E+01	9.99394E-03
1.00000E-04	1.03933E+01	1.03522E-02
1.00000E-04	1.06742E+01	1.07097E-02
1.00000E-04	1.09551E+01	1.10619E-02
1.00000E-04	1.12360E+01	1.14179E-02
1.00000E-04	1.15169E+01	1.17215E-02
1.00000E-04	1.17978E+01	1.20115E-02
1.00000E-04	1.20787E+01	1.22922E-02
1.00000E-04	1.23596E+01	1.25513E-02
1.00000E-04	1.26404E+01	1.27717E-02
1.00000E-04	1.29213E+01	1.29497E-02
1.00000E-04	1.32022E+01	1.31175E-02
1.00000E-04	1.34831E+01	1.32651E-02
1.00000E-04	1.37640E+01	1.34024E-02
1.00000E-04	1.40449E+01	1.35344E-02
1.00000E-04	1.43258E+01	1.36169E-02
1.00000E-04	1.46067E+01	1.36723E-02
1.00000E-04	1.48876E+01	1.37148E-02
1.00000E-04	1.51685E+01	1.37498E-02
1.00000E-04	1.54494E+01	1.37803E-02
1.00000E-04	1.57303E+01	1.38021E-02
1.00000E-04	1.60112E+01	1.38094E-02
1.00000E-04	1.62921E+01	1.37956E-02
1.00000E-04	1.65730E+01	1.37716E-02
1.00000E-04	1.68539E+01	1.37350E-02
1.00000E-04	1.71348E+01	1.37041E-02
1.00000E-04	1.74157E+01	1.36671E-02
1.00000E-04	1.76966E+01	1.36379E-02
1.00000E-04	1.79775E+01	1.36035E-02
1.00000E-04	1.82584E+01	1.35707E-02
1.00000E-04	1.85393E+01	1.35211E-02
1.00000E-04	1.88202E+01	1.34526E-02
1.00000E-04	1.91011E+01	1.33823E-02
1.00000E-04	1.93820E+01	1.33084E-02
1.00000E-04	1.96629E+01	1.32437E-02
1.00000E-04	1.99438E+01	1.31765E-02
1.00000E-04	2.02247E+01	1.31020E-02
1.00000E-04	2.05056E+01	1.30304E-02
1.00000E-04	2.07865E+01	1.29660E-02
1.00000E-04	2.10674E+01	1.28883E-02
1.00000E-04	2.13483E+01	1.28182E-02
1.00000E-04	2.16292E+01	1.27289E-02
1.00000E-04	2.19101E+01	1.26334E-02
1.00000E-04	2.21910E+01	1.25407E-02
1.00000E-04	2.24719E+01	1.24472E-02
1.00000E-04	2.27528E+01	1.23535E-02
1.00000E-04	2.30337E+01	1.22649E-02
1.00000E-04	2.33146E+01	1.21736E-02
1.00000E-04	2.35955E+01	1.20829E-02
1.00000E-04	2.38764E+01	1.19962E-02
1.00000E-04	2.41573E+01	1.19142E-02
1.00000E-04	2.44382E+01	1.18268E-02
1.00000E-04	2.47191E+01	1.17454E-02
1.00000E-04	2.50000E+01	1.16615E-02
5.00000E-04	0.00000E+00	9.28446E-01
5.00000E-04	2.80899E-01	1.93937E-01
5.00000E-04	5.61798E-01	1.02724E-01
5.00000E-04	8.42697E-01	6.90399E-02
5.00000E-04	1.12360E+00	5.22943E-02
5.00000E-04	1.40449E+00	4.24227E-02
5.00000E-04	1.68539E+00	3.59224E-02
5.00000E-04	1.96629E+00	3.12908E-02
5.00000E-04	2.24719E+00	2.77868E-02
5.00000E-04	2.52809E+00	2.50096E-02
5.00000E-04	2.80899E+00	2.27334E-02
5.00000E-04	3.08989E+00	2.08238E-02
5.00000E-04	3.37079E+00	1.92118E-02
5.00000E-04	3.65169E+00	1.78459E-02
5.00000E-04	3.93258E+00	1.66806E-02
5.00000E-04	4.21348E+00	1.57098E-02
5.00000E-04	4.49438E+00	1.48927E-02
5.00000E-04	4.77528E+00	1.42183E-02
5.00000E-04	5.05618E+00	1.36704E-02
5.00000E-04	5.33708E+00	1.32575E-02
5.00000E-04	5.61798E+00	1.29476E-02
5.00000E-04	5.89888E+00	1.27497E-02
5.00000E-04	6.17978E+00	1.26427E-02
5.00000E-04	6.46067E+00	1.26174E-02
5.00000E-04	6.74157E+00	1.27054E-02
5.00000E-04	7.02247E+00	1.28548E-02
5.00000E-04	7.30337E+00	1.31164E-02
5.00000E-04	7.58427E+00	1.34356E-02
5.00000E-04	7.86517E+00	1.38446E-02
5.00000E-04	8.14607E+00	1.43116E-02
5.00000E-04	8.42697E+00	1.48150E-02
5.00000E-04	8.70787E+00	1.53702E-02
5.00000E-04	8.98876E+00	1.59660E-02
5.00000E-04	9.26966E+00	1.66032E-02
5.00000E-04	9.55056E+00	1.72460E-02
5.00000E-04	9.83146E+00	1.79422E-02
5.00000E-04	1.01124E+01	1.86192E-02
5.00000E-04	1.03933E+01	1.92844E-02
5.00000E-04	1.06742E+01	1.99527E-02
5.00000E-04	1.09551E+01	2.06089E-02
5.00000E-04	1.12360E+01	2.12720E-02
5.00000E-04	1.15169E+01	2.18377E-02
5.00000E-04	1.17978E+01	2.23780E-02
5.00000E-04	1.20787E+01	2.29010E-02
5.00000E-04	1.23596E+01	2.33838E-02
5.00000E-04	1.26404E+01	2.37943E-02
5.00000E-04	1.29213E+01	2.41258E-02
5.00000E-04	1.32022E+01	2.44384E-02
5.00000E-04	1.34831E+01	2.47135E-02
5.00000E-04	1.37640E+01	2.49694E-02
