1.00000E-04	0.00000E+00	9.33496E-01
1.00000E-04	2.80899E-01	7.68483E-02
1.00000E-04	5.61798E-01	4.82397E-02
1.00000E-04	8.42697E-01	3.84624E-02
1.00000E-04	1.12360E+00	3.41378E-02
1.00000E-04	1.40449E+00	3.19143E-02
1.00000E-04	1.68539E+00	3.05019E-02
1.00000E-04	1.96629E+00	2.93892E-02
1.00000E-04	2.24719E+00	2.83567E-02
1.00000E-04	2.52809E+00	2.73460E-02
1.00000E-04	2.80899E+00	2.63402E-02
1.00000E-04	3.08989E+00	2.53896E-02
1.00000E-04	3.37079E+00	2.45676E-02
1.00000E-04	3.65169E+00	2.39294E-02
1.00000E-04	3.93258E+00	2.35052E-02
1.00000E-04	4.21348E+00	2.33439E-02
1.00000E-04	4.49438E+00	2.34740E-02
1.00000E-04	4.77528E+00	2.38277E-02
1.00000E-04	5.05618E+00	2.44842E-02
1.00000E-04	5.33708E+00	2.54457E-02
1.00000E-04	5.61798E+00	2.67921E-02
1.00000E-04	5.89888E+00	2.85046E-02
1.00000E-04	6.17978E+00	3.06207E-02
1.00000E-04	6.46067E+00	3.32054E-02
1.00000E-04	6.74157E+00	3.62574E-02
1.00000E-04	7.02247E+00	3.98531E-02
1.00000E-04	7.30337E+00	4.37597E-02
1.00000E-04	7.58427E+00	4.82818E-02
1.00000E-04	7.86517E+00	5.30570E-02
1.00000E-04	8.14607E+00	5.84591E-02
1.00000E-04	8.42697E+00	6.41173E-02
1.00000E-04	8.70787E+00	7.02287E-02
1.00000E-04	8.98876E+00	7.67108E-02
1.00000E-04	9.26966E+00	8.35952E-02
1.00000E-04	9.55056E+00	9.06627E-02
1.00000E-04	9.83146E+00	9.77331E-02
1.00000E-04	1.01124E+01	1.04965E-01
1.00000E-04	1.03933E+01	1.11998E-01
1.00000E-04	1.06742E+01	1.18970E-01
1.00000E-04	1.09551E+01	1.25398E-01
1.00000E-04	1.12360E+01	1.31947E-01
1.00000E-04	1.15169E+01	1.37993E-01
1.00000E-04	1.17978E+01	1.43635E-01
1.00000E-04	1.20787E+01	1.48791E-01
1.00000E-04	1.23596E+01	1.53350E-01
1.00000E-04	1.26404E+01	1.57637E-01
1.00000E-04	1.29213E+01	1.61677E-01
1.00000E-04	1.32022E+01	1.65434E-01
1.00000E-04	1.34831E+01	1.68474E-01
1.00000E-04	1.37640E+01	1.70826E-01
1.00000E-04	1.40449E+01	1.73013E-01
1.00000E-04	1.43258E+01	1.74820E-01
1.00000E-04	1.46067E+01	1.76518E-01
1.00000E-04	1.48876E+01	1.77853E-01
1.00000E-04	1.51685E+01	1.79025E-01
1.00000E-04	1.54494E+01	1.79618E-01
1.00000E-04	1.57303E+01	1.80012E-01
1.00000E-04	1.60112E+01	1.80246E-01
1.00000E-04	1.62921E+01	1.80411E-01
1.00000E-04	1.65730E+01	1.80543E-01
1.00000E-04	1.68539E+01	1.80567E-01
1.00000E-04	1.71348E+01	1.80461E-01
1.00000E-04	1.74157E+01	1.80166E-01
1.00000E-04	1.76966E+01	1.79564E-01
1.00000E-04	1.79775E+01	1.78828E-01
1.00000E-04	1.82584E+01	1.78033E-01
1.00000E-04	1.85393E+01	1.77083E-01
1.00000E-04	1.88202E+01	1.76173E-01
1.00000E-04	1.91011E+01	1.75242E-01
1.00000E-04	1.93820E+01	1.74236E-01
1.00000E-04	1.96629E+01	1.73262E-01
1.00000E-04	1.99438E+01	1.72260E-01
1.00000E-04	2.02247E+01	1.71085E-01
1.00000E-04	2.05056E+01	1.69721E-01
1.00000E-04	2.07865E+01	1.68380E-01
