1.00000E-04	0.00000E+00	9.89354E-01
1.00000E-04	2.80899E-01	2.02157E-01
1.00000E-04	5.61798E-01	2.20456E-01
1.00000E-04	8.42697E-01	2.15086E-01
1.00000E-04	1.12360E+00	2.02987E-01
1.00000E-04	1.40449E+00	1.90511E-01
1.00000E-04	1.68539E+00	1.81083E-01
1.00000E-04	1.96629E+00	1.76134E-01
1.00000E-04	2.24719E+00	1.72558E-01
1.00000E-04	2.52809E+00	1.66626E-01
1.00000E-04	2.80899E+00	1.59280E-01
1.00000E-04	3.08989E+00	1.51235E-01
1.00000E-04	3.37079E+00	1.43035E-01
1.00000E-04	3.65169E+00	1.34951E-01
1.00000E-04	3.93258E+00	1.27118E-01
1.00000E-04	4.21348E+00	1.19772E-01
1.00000E-04	4.49438E+00	1.12847E-01
1.00000E-04	4.77528E+00	1.06404E-01
1.00000E-04	5.05618E+00	1.00412E-01
1.00000E-04	5.33708E+00	9.49003E-02
1.00000E-04	5.61798E+00	8.97379E-02
1.00000E-04	5.89888E+00	8.49230E-02
1.00000E-04	6.17978E+00	8.04327E-02
1.00000E-04	6.46067E+00	7.62964E-02
1.00000E-04	6.74157E+00	7.25073E-02
1.00000E-04	7.02247E+00	6.90463E-02
1.00000E-04	7.30337E+00	6.58901E-02
1.00000E-04	7.58427E+00	6.30216E-02
1.00000E-04	7.86517E+00	6.04079E-02
1.00000E-04	8.14607E+00	5.80279E-02
1.00000E-04	8.42697E+00	5.58514E-02
1.00000E-04	8.70787E+00	5.38577E-02
1.00000E-04	8.98876E+00	5.20343E-02
1.00000E-04	9.26966E+00	5.03684E-02
1.00000E-04	9.55056E+00	4.88334E-02
1.00000E-04	9.83146E+00	4.74221E-02
1.00000E-04	1.01124E+01	4.61204E-02
1.00000E-04	1.03933E+01	4.49165E-02
1.00000E-04	1.06742E+01	4.38004E-02
1.00000E-04	1.09551E+01	4.27584E-02
1.00000E-04	1.12360E+01	4.17994E-02
1.00000E-04	1.15169E+01	4.08920E-02
1.00000E-04	1.17978E+01	4.00360E-02
1.00000E-04	1.20787E+01	3.92384E-02
1.00000E-04	1.23596E+01	3.84747E-02
1.00000E-04	1.26404E+01	3.77415E-02
1.00000E-04	1.29213E+01	3.70460E-02
1.00000E-04	1.32022E+01	3.63844E-02
1.00000E-04	1.34831E+01	3.57354E-02
1.00000E-04	1.37640E+01	3.51148E-02
1.00000E-04	1.40449E+01	3.45193E-02
1.00000E-04	1.43258E+01	3.39284E-02
1.00000E-04	1.46067E+01	3.33591E-02
1.00000E-04	1.48876E+01	3.27996E-02
1.00000E-04	1.51685E+01	3.22522E-02
1.00000E-04	1.54494E+01	3.17175E-02
1.00000E-04	1.57303E+01	3.11944E-02
1.00000E-04	1.60112E+01	3.06760E-02
1.00000E-04	1.62921E+01	3.01699E-02
1.00000E-04	1.65730E+01	2.96770E-02
1.00000E-04	1.68539E+01	2.91912E-02
1.00000E-04	1.71348E+01	2.87196E-02
1.00000E-04	1.74157E+01	2.82541E-02
1.00000E-04	1.76966E+01	2.78033E-02
1.00000E-04	1.79775E+01	2.73619E-02
1.00000E-04	1.82584E+01	2.69308E-02
1.00000E-04	1.85393E+01	2.65028E-02
1.00000E-04	1.88202E+01	2.60879E-02
1.00000E-04	1.91011E+01	2.56821E-02
1.00000E-04	1.93820E+01	2.52823E-02
1.00000E-04	1.96629E+01	2.48957E-02
1.00000E-04	1.99438E+01	2.45170E-02
1.00000E-04	2.02247E+01	2.41396E-02
1.00000E-04	2.05056E+01	2.37704E-02
1.00000E-04	2.07865E+01	2.34142E-02
1.00000E-04	2.10674E+01	2.30580E-02
1.00000E-04	2.13483E+01	2.27153E-02
1.00000E-04	2.16292E+01	2.23762E-02
1.00000E-04	2.19101E+01	2.20469E-02
1.00000E-04	2.21910E+01	2.17262E-02
1.00000E-04	2.24719E+01	2.14110E-02
1.00000E-04	2.27528E+01	2.11019E-02
1.00000E-04	2.30337E+01	2.08033E-02
1.00000E-04	2.33146E+01	2.05089E-02
1.00000E-04	2.35955E+01	2.02200E-02
1.00000E-04	2.38764E+01	1.99402E-02
1.00000E-04	2.41573E+01	1.96691E-02
1.00000E-04	2.44382E+01	1.94007E-02
1.00000E-04	2.47191E+01	1.91413E-02
1.00000E-04	2.50000E+01	1.88869E-02
5.00000E-04	0.00000E+00	9.73133E-01
5.00000E-04	2.80899E-01	2.58196E-01
5.00000E-04	5.61798E-01	2.81609E-01
5.00000E-04	8.42697E-01	2.74776E-01
5.00000E-04	1.12360E+00	2.59257E-01
5.00000E-04	1.40449E+00	2.43356E-01
5.00000E-04	1.68539E+00	2.31313E-01
5.00000E-04	1.96629E+00	2.24991E-01
5.00000E-04	2.24719E+00	2.20423E-01
5.00000E-04	2.52809E+00	2.12846E-01
5.00000E-04	2.80899E+00	2.03462E-01
5.00000E-04	3.08989E+00	1.93191E-01
5.00000E-04	3.37079E+00	1.82711E-01
5.00000E-04	3.65169E+00	1.72383E-01
5.00000E-04	3.93258E+00	1.62380E-01
5.00000E-04	4.21348E+00	1.52984E-01
5.00000E-04	4.49438E+00	1.44149E-01
5.00000E-04	4.77528E+00	1.35919E-01
5.00000E-04	5.05618E+00	1.28265E-01
5.00000E-04	5.33708E+00	1.21224E-01
5.00000E-04	5.61798E+00	1.14630E-01
5.00000E-04	5.89888E+00	1.08479E-01
5.00000E-04	6.17978E+00	1.02744E-01
5.00000E-04	6.46067E+00	9.74599E-02
5.00000E-04	6.74157E+00	9.26198E-02
5.00000E-04	7.02247E+00	8.81988E-02
