1.00000E-04	0.00000E+00	9.47781E-01
1.00000E-04	2.80899E-01	6.35415E-02
1.00000E-04	5.61798E-01	6.19796E-02
1.00000E-04	8.42697E-01	7.23629E-02
1.00000E-04	1.12360E+00	9.04465E-02
1.00000E-04	1.40449E+00	1.15018E-01
1.00000E-04	1.68539E+00	1.44377E-01
1.00000E-04	1.96629E+00	1.74001E-01
1.00000E-04	2.24719E+00	1.99597E-01
1.00000E-04	2.52809E+00	2.17886E-01
1.00000E-04	2.80899E+00	2.27410E-01
1.00000E-04	3.08989E+00	2.28885E-01
1.00000E-04	3.37079E+00	2.24723E-01
1.00000E-04	3.65169E+00	2.17126E-01
1.00000E-04	3.93258E+00	2.07494E-01
1.00000E-04	4.21348E+00	1.96848E-01
1.00000E-04	4.49438E+00	1.85487E-01
1.00000E-04	4.77528E+00	1.74265E-01
1.00000E-04	5.05618E+00	1.63537E-01
1.00000E-04	5.33708E+00	1.53569E-01
1.00000E-04	5.61798E+00	1.44540E-01
1.00000E-04	5.89888E+00	1.36430E-01
1.00000E-04	6.17978E+00	1.29319E-01
1.00000E-04	6.46067E+00	1.23081E-01
1.00000E-04	6.74157E+00	1.17728E-01
1.00000E-04	7.02247E+00	1.13254E-01
1.00000E-04	7.30337E+00	1.09407E-01
1.00000E-04	7.58427E+00	1.06480E-01
1.00000E-04	7.86517E+00	1.04154E-01
1.00000E-04	8.14607E+00	1.02724E-01
1.00000E-04	8.42697E+00	1.01766E-01
1.00000E-04	8.70787E+00	1.01637E-01
1.00000E-04	8.98876E+00	1.01989E-01
1.00000E-04	9.26966E+00	1.02862E-01
1.00000E-04	9.55056E+00	1.04122E-01
1.00000E-04	9.83146E+00	1.05624E-01
1.00000E-04	1.01124E+01	1.07439E-01
1.00000E-04	1.03933E+01	1.09182E-01
1.00000E-04	1.06742E+01	1.11102E-01
1.00000E-04	1.09551E+01	1.12906E-01
1.00000E-04	1.12360E+01	1.14877E-01
1.00000E-04	1.15169E+01	1.16650E-01
