1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	9.91686E-03
1.00000E-04	8.42697E-01	4.21540E-01
1.00000E-04	1.12360E+00	1.77132E+00
1.00000E-04	1.40449E+00	3.24395E+02
1.00000E-04	1.68539E+00	3.57749E+02
1.00000E-04	1.96629E+00	3.09627E+02
1.00000E-04	2.24719E+00	2.72860E+02
1.00000E-04	2.52809E+00	2.48104E+02
1.00000E-04	2.80899E+00	2.32586E+02
1.00000E-04	3.08989E+00	2.27438E+02
1.00000E-04	3.37079E+00	2.41898E+02
1.00000E-04	3.65169E+00	2.80352E+02
1.00000E-04	3.93258E+00	3.43264E+02
1.00000E-04	4.21348E+00	4.54538E+02
1.00000E-04	4.49438E+00	6.29212E+02
1.00000E-04	4.77528E+00	8.79362E+02
1.00000E-04	5.05618E+00	1.11869E+03
1.00000E-04	5.33708E+00	1.44903E+03
1.00000E-04	5.61798E+00	1.89678E+03
1.00000E-04	5.89888E+00	2.48722E+03
1.00000E-04	6.17978E+00	3.02581E+03
1.00000E-04	6.46067E+00	3.50855E+03
1.00000E-04	6.74157E+00	4.12085E+03
1.00000E-04	7.02247E+00	4.67054E+03
1.00000E-04	7.30337E+00	5.15089E+03
1.00000E-04	7.58427E+00	5.57638E+03
1.00000E-04	7.86517E+00	5.96356E+03
1.00000E-04	8.14607E+00	6.36407E+03
1.00000E-04	8.42697E+00	6.78543E+03
1.00000E-04	8.70787E+00	7.41013E+03
1.00000E-04	8.98876E+00	8.07896E+03
1.00000E-04	9.26966E+00	8.97956E+03
1.00000E-04	9.55056E+00	9.89849E+03
1.00000E-04	9.83146E+00	1.09201E+04
1.00000E-04	1.01124E+01	1.19979E+04
1.00000E-04	1.03933E+01	1.33219E+04
1.00000E-04	1.06742E+01	1.47945E+04
1.00000E-04	1.09551E+01	1.63760E+04
1.00000E-04	1.12360E+01	1.79656E+04
1.00000E-04	1.15169E+01	1.94692E+04
1.00000E-04	1.17978E+01	2.08675E+04
1.00000E-04	1.20787E+01	2.21776E+04
1.00000E-04	1.23596E+01	2.34412E+04
1.00000E-04	1.26404E+01	2.46461E+04
1.00000E-04	1.29213E+01	2.58202E+04
1.00000E-04	1.32022E+01	2.69190E+04
1.00000E-04	1.34831E+01	2.79544E+04
1.00000E-04	1.37640E+01	2.88584E+04
1.00000E-04	1.40449E+01	2.96933E+04
1.00000E-04	1.43258E+01	3.03822E+04
1.00000E-04	1.46067E+01	3.10168E+04
1.00000E-04	1.48876E+01	3.15635E+04
1.00000E-04	1.51685E+01	3.20406E+04
1.00000E-04	1.54494E+01	3.24571E+04
1.00000E-04	1.57303E+01	3.28003E+04
1.00000E-04	1.60112E+01	3.31100E+04
1.00000E-04	1.62921E+01	3.33533E+04
1.00000E-04	1.65730E+01	3.35705E+04
1.00000E-04	1.68539E+01	3.37581E+04
1.00000E-04	1.71348E+01	3.39316E+04
1.00000E-04	1.74157E+01	3.40956E+04
1.00000E-04	1.76966E+01	3.42489E+04
1.00000E-04	1.79775E+01	3.43861E+04
1.00000E-04	1.82584E+01	3.45060E+04
1.00000E-04	1.85393E+01	3.46002E+04
1.00000E-04	1.88202E+01	3.46659E+04
1.00000E-04	1.91011E+01	3.47057E+04
1.00000E-04	1.93820E+01	3.47104E+04
1.00000E-04	1.96629E+01	3.47092E+04
1.00000E-04	1.99438E+01	3.46849E+04
1.00000E-04	2.02247E+01	3.46468E+04
1.00000E-04	2.05056E+01	3.46124E+04
1.00000E-04	2.07865E+01	3.45674E+04
1.00000E-04	2.10674E+01	3.45149E+04
1.00000E-04	2.13483E+01	3.44737E+04
