1.00000E-04	0.00000E+00	9.89968E-01
1.00000E-04	2.80899E-01	2.65983E-01
1.00000E-04	5.61798E-01	2.47536E-01
1.00000E-04	8.42697E-01	2.33038E-01
1.00000E-04	1.12360E+00	2.12108E-01
1.00000E-04	1.40449E+00	1.85559E-01
1.00000E-04	1.68539E+00	1.60002E-01
1.00000E-04	1.96629E+00	1.38822E-01
1.00000E-04	2.24719E+00	1.21539E-01
1.00000E-04	2.52809E+00	1.07256E-01
1.00000E-04	2.80899E+00	9.53292E-02
1.00000E-04	3.08989E+00	8.53088E-02
1.00000E-04	3.37079E+00	7.68800E-02
1.00000E-04	3.65169E+00	6.97606E-02
1.00000E-04	3.93258E+00	6.37044E-02
1.00000E-04	4.21348E+00	5.85352E-02
1.00000E-04	4.49438E+00	5.40754E-02
1.00000E-04	4.77528E+00	5.02015E-02
1.00000E-04	5.05618E+00	4.68426E-02
1.00000E-04	5.33708E+00	4.39225E-02
1.00000E-04	5.61798E+00	4.13914E-02
1.00000E-04	5.89888E+00	3.91960E-02
1.00000E-04	6.17978E+00	3.73003E-02
1.00000E-04	6.46067E+00	3.56763E-02
1.00000E-04	6.74157E+00	3.42919E-02
1.00000E-04	7.02247E+00	3.31365E-02
1.00000E-04	7.30337E+00	3.21654E-02
1.00000E-04	7.58427E+00	3.13933E-02
1.00000E-04	7.86517E+00	3.07685E-02
1.00000E-04	8.14607E+00	3.03139E-02
1.00000E-04	8.42697E+00	2.99626E-02
1.00000E-04	8.70787E+00	2.97193E-02
1.00000E-04	8.98876E+00	2.95623E-02
1.00000E-04	9.26966E+00	2.94679E-02
1.00000E-04	9.55056E+00	2.94272E-02
1.00000E-04	9.83146E+00	2.94231E-02
1.00000E-04	1.01124E+01	2.94600E-02
1.00000E-04	1.03933E+01	2.95123E-02
1.00000E-04	1.06742E+01	2.95885E-02
1.00000E-04	1.09551E+01	2.96449E-02
1.00000E-04	1.12360E+01	2.97170E-02
1.00000E-04	1.15169E+01	2.97697E-02
1.00000E-04	1.17978E+01	2.98108E-02
1.00000E-04	1.20787E+01	2.98543E-02
1.00000E-04	1.23596E+01	2.98567E-02
1.00000E-04	1.26404E+01	2.98369E-02
1.00000E-04	1.29213E+01	2.98106E-02
1.00000E-04	1.32022E+01	2.97653E-02
1.00000E-04	1.34831E+01	2.96861E-02
1.00000E-04	1.37640E+01	2.95801E-02
1.00000E-04	1.40449E+01	2.94680E-02
1.00000E-04	1.43258E+01	2.93239E-02
1.00000E-04	1.46067E+01	2.91802E-02
1.00000E-04	1.48876E+01	2.90185E-02
1.00000E-04	1.51685E+01	2.88502E-02
1.00000E-04	1.54494E+01	2.86509E-02
1.00000E-04	1.57303E+01	2.84323E-02
