1.00000E-04	0.00000E+00	9.30926E-01
1.00000E-04	2.80899E-01	4.96375E-02
1.00000E-04	5.61798E-01	3.87724E-02
1.00000E-04	8.42697E-01	3.43166E-02
1.00000E-04	1.12360E+00	3.51574E-02
1.00000E-04	1.40449E+00	4.32939E-02
1.00000E-04	1.68539E+00	5.54098E-02
1.00000E-04	1.96629E+00	6.94728E-02
1.00000E-04	2.24719E+00	8.28158E-02
1.00000E-04	2.52809E+00	9.39589E-02
1.00000E-04	2.80899E+00	1.01917E-01
1.00000E-04	3.08989E+00	1.07164E-01
1.00000E-04	3.37079E+00	1.11549E-01
1.00000E-04	3.65169E+00	1.16693E-01
1.00000E-04	3.93258E+00	1.24168E-01
1.00000E-04	4.21348E+00	1.35610E-01
1.00000E-04	4.49438E+00	1.53751E-01
1.00000E-04	4.77528E+00	1.79236E-01
1.00000E-04	5.05618E+00	2.15874E-01
1.00000E-04	5.33708E+00	2.67730E-01
1.00000E-04	5.61798E+00	3.33592E-01
1.00000E-04	5.89888E+00	4.17003E-01
1.00000E-04	6.17978E+00	5.14409E-01
1.00000E-04	6.46067E+00	6.19750E-01
1.00000E-04	6.74157E+00	7.24458E-01
1.00000E-04	7.02247E+00	8.34070E-01
1.00000E-04	7.30337E+00	9.39416E-01
1.00000E-04	7.58427E+00	1.04476E+00
1.00000E-04	7.86517E+00	1.15365E+00
1.00000E-04	8.14607E+00	1.27320E+00
1.00000E-04	8.42697E+00	1.41506E+00
1.00000E-04	8.70787E+00	1.57654E+00
1.00000E-04	8.98876E+00	1.76191E+00
1.00000E-04	9.26966E+00	1.97701E+00
1.00000E-04	9.55056E+00	2.22610E+00
1.00000E-04	9.83146E+00	2.47986E+00
1.00000E-04	1.01124E+01	2.75853E+00
1.00000E-04	1.03933E+01	3.04392E+00
1.00000E-04	1.06742E+01	3.34089E+00
1.00000E-04	1.09551E+01	3.58663E+00
1.00000E-04	1.12360E+01	3.84436E+00
1.00000E-04	1.15169E+01	4.10024E+00
1.00000E-04	1.17978E+01	4.35862E+00
1.00000E-04	1.20787E+01	4.63905E+00
1.00000E-04	1.23596E+01	4.90669E+00
1.00000E-04	1.26404E+01	5.15577E+00
1.00000E-04	1.29213E+01	5.39266E+00
1.00000E-04	1.32022E+01	5.62921E+00
1.00000E-04	1.34831E+01	5.83552E+00
1.00000E-04	1.37640E+01	5.99770E+00
1.00000E-04	1.40449E+01	6.10019E+00
1.00000E-04	1.43258E+01	6.18479E+00
1.00000E-04	1.46067E+01	6.26324E+00
1.00000E-04	1.48876E+01	6.32983E+00
1.00000E-04	1.51685E+01	6.39750E+00
1.00000E-04	1.54494E+01	6.45816E+00
1.00000E-04	1.57303E+01	6.51974E+00
1.00000E-04	1.60112E+01	6.57233E+00
1.00000E-04	1.62921E+01	6.62711E+00
1.00000E-04	1.65730E+01	6.67832E+00
1.00000E-04	1.68539E+01	6.72033E+00
1.00000E-04	1.71348E+01	6.74268E+00
1.00000E-04	1.74157E+01	6.75190E+00
1.00000E-04	1.76966E+01	6.76001E+00
1.00000E-04	1.79775E+01	6.75989E+00
1.00000E-04	1.82584E+01	6.75706E+00
1.00000E-04	1.85393E+01	6.74376E+00
1.00000E-04	1.88202E+01	6.70949E+00
1.00000E-04	1.91011E+01	6.64551E+00
1.00000E-04	1.93820E+01	6.58207E+00
1.00000E-04	1.96629E+01	6.51326E+00
1.00000E-04	1.99438E+01	6.44792E+00
1.00000E-04	2.02247E+01	6.38379E+00
1.00000E-04	2.05056E+01	6.32017E+00
1.00000E-04	2.07865E+01	6.25959E+00
1.00000E-04	2.10674E+01	6.19602E+00
1.00000E-04	2.13483E+01	6.14103E+00
1.00000E-04	2.16292E+01	6.08025E+00
1.00000E-04	2.19101E+01	6.02323E+00
1.00000E-04	2.21910E+01	5.97053E+00
1.00000E-04	2.24719E+01	5.92092E+00
1.00000E-04	2.27528E+01	5.86710E+00
1.00000E-04	2.30337E+01	5.82126E+00
1.00000E-04	2.33146E+01	5.77773E+00
1.00000E-04	2.35955E+01	5.73368E+00
1.00000E-04	2.38764E+01	5.69314E+00
1.00000E-04	2.41573E+01	5.65482E+00
1.00000E-04	2.44382E+01	5.61757E+00
