1.00000E-04	0.00000E+00	6.64816E+07
1.00000E-04	2.80899E-01	1.71373E+08
1.00000E-04	5.61798E-01	1.57062E+08
1.00000E-04	8.42697E-01	1.46066E+08
1.00000E-04	1.12360E+00	1.36213E+08
1.00000E-04	1.40449E+00	1.26592E+08
1.00000E-04	1.68539E+00	1.16988E+08
1.00000E-04	1.96629E+00	1.07785E+08
1.00000E-04	2.24719E+00	9.91597E+07
1.00000E-04	2.52809E+00	9.12115E+07
1.00000E-04	2.80899E+00	8.39584E+07
1.00000E-04	3.08989E+00	7.74187E+07
1.00000E-04	3.37079E+00	7.15814E+07
1.00000E-04	3.65169E+00	6.63630E+07
1.00000E-04	3.93258E+00	6.16186E+07
1.00000E-04	4.21348E+00	5.73527E+07
1.00000E-04	4.49438E+00	5.35036E+07
1.00000E-04	4.77528E+00	5.00530E+07
1.00000E-04	5.05618E+00	4.69607E+07
1.00000E-04	5.33708E+00	4.41957E+07
1.00000E-04	5.61798E+00	4.17051E+07
1.00000E-04	5.89888E+00	3.94686E+07
1.00000E-04	6.17978E+00	3.74414E+07
1.00000E-04	6.46067E+00	3.56045E+07
1.00000E-04	6.74157E+00	3.39385E+07
1.00000E-04	7.02247E+00	3.24155E+07
1.00000E-04	7.30337E+00	3.10219E+07
1.00000E-04	7.58427E+00	2.97475E+07
1.00000E-04	7.86517E+00	2.85774E+07
1.00000E-04	8.14607E+00	2.75039E+07
1.00000E-04	8.42697E+00	2.65116E+07
1.00000E-04	8.70787E+00	2.55950E+07
1.00000E-04	8.98876E+00	2.47486E+07
1.00000E-04	9.26966E+00	2.39675E+07
1.00000E-04	9.55056E+00	2.32400E+07
1.00000E-04	9.83146E+00	2.25653E+07
1.00000E-04	1.01124E+01	2.19358E+07
1.00000E-04	1.03933E+01	2.13477E+07
1.00000E-04	1.06742E+01	2.07963E+07
1.00000E-04	1.09551E+01	2.02762E+07
1.00000E-04	1.12360E+01	1.97945E+07
1.00000E-04	1.15169E+01	1.93324E+07
1.00000E-04	1.17978E+01	1.88935E+07
1.00000E-04	1.20787E+01	1.84837E+07
1.00000E-04	1.23596E+01	1.80918E+07
1.00000E-04	1.26404E+01	1.77146E+07
1.00000E-04	1.29213E+01	1.73567E+07
1.00000E-04	1.32022E+01	1.70186E+07
1.00000E-04	1.34831E+01	1.66903E+07
1.00000E-04	1.37640E+01	1.63745E+07
1.00000E-04	1.40449E+01	1.60753E+07
