1.00000E-04	0.00000E+00	1.07833E+05
1.00000E-04	2.80899E-01	2.02640E+03
1.00000E-04	5.61798E-01	1.63480E+03
1.00000E-04	8.42697E-01	1.50110E+03
1.00000E-04	1.12360E+00	1.39469E+03
1.00000E-04	1.40449E+00	1.34338E+03
1.00000E-04	1.68539E+00	1.29344E+03
1.00000E-04	1.96629E+00	2.03971E+03
1.00000E-04	2.24719E+00	1.52570E+04
1.00000E-04	2.52809E+00	2.16806E+04
1.00000E-04	2.80899E+00	2.48186E+04
1.00000E-04	3.08989E+00	2.66967E+04
1.00000E-04	3.37079E+00	2.75933E+04
1.00000E-04	3.65169E+00	2.81682E+04
1.00000E-04	3.93258E+00	2.83013E+04
1.00000E-04	4.21348E+00	2.82920E+04
1.00000E-04	4.49438E+00	2.79848E+04
1.00000E-04	4.77528E+00	2.76150E+04
1.00000E-04	5.05618E+00	2.71422E+04
1.00000E-04	5.33708E+00	2.67059E+04
1.00000E-04	5.61798E+00	2.62409E+04
1.00000E-04	5.89888E+00	2.58352E+04
1.00000E-04	6.17978E+00	2.54719E+04
1.00000E-04	6.46067E+00	2.51258E+04
1.00000E-04	6.74157E+00	2.48458E+04
1.00000E-04	7.02247E+00	2.46768E+04
1.00000E-04	7.30337E+00	2.48425E+04
1.00000E-04	7.58427E+00	2.50080E+04
1.00000E-04	7.86517E+00	2.52909E+04
1.00000E-04	8.14607E+00	2.55208E+04
1.00000E-04	8.42697E+00	2.58652E+04
1.00000E-04	8.70787E+00	2.61789E+04
1.00000E-04	8.98876E+00	2.66174E+04
1.00000E-04	9.26966E+00	2.71244E+04
1.00000E-04	9.55056E+00	2.76940E+04
1.00000E-04	9.83146E+00	2.83166E+04
1.00000E-04	1.01124E+01	2.90052E+04
1.00000E-04	1.03933E+01	2.96677E+04
1.00000E-04	1.06742E+01	3.03672E+04
1.00000E-04	1.09551E+01	3.10714E+04
1.00000E-04	1.12360E+01	3.18601E+04
1.00000E-04	1.15169E+01	3.26695E+04
1.00000E-04	1.17978E+01	3.34776E+04
1.00000E-04	1.20787E+01	3.43757E+04
1.00000E-04	1.23596E+01	3.52472E+04
1.00000E-04	1.26404E+01	3.61619E+04
1.00000E-04	1.29213E+01	3.70900E+04
1.00000E-04	1.32022E+01	3.81334E+04
1.00000E-04	1.34831E+01	3.91380E+04
1.00000E-04	1.37640E+01	4.02452E+04
1.00000E-04	1.40449E+01	4.12875E+04
1.00000E-04	1.43258E+01	4.23281E+04
1.00000E-04	1.46067E+01	4.33409E+04
1.00000E-04	1.48876E+01	4.44387E+04
1.00000E-04	1.51685E+01	4.55664E+04
1.00000E-04	1.54494E+01	4.68354E+04
1.00000E-04	1.57303E+01	4.81276E+04
1.00000E-04	1.60112E+01	4.95174E+04
1.00000E-04	1.62921E+01	5.10059E+04
1.00000E-04	1.65730E+01	5.25993E+04
1.00000E-04	1.68539E+01	5.42280E+04
1.00000E-04	1.71348E+01	5.60011E+04
1.00000E-04	1.74157E+01	5.78080E+04
1.00000E-04	1.76966E+01	5.97729E+04
1.00000E-04	1.79775E+01	6.18613E+04
1.00000E-04	1.82584E+01	6.40697E+04
1.00000E-04	1.85393E+01	6.63175E+04
1.00000E-04	1.88202E+01	6.86759E+04
1.00000E-04	1.91011E+01	7.12032E+04
