1.00000E-04	0.00000E+00	7.64903E-01
1.00000E-04	2.80899E-01	2.27729E-01
1.00000E-04	5.61798E-01	2.60519E-01
1.00000E-04	8.42697E-01	3.05501E-01
1.00000E-04	1.12360E+00	3.57201E-01
1.00000E-04	1.40449E+00	4.05483E-01
1.00000E-04	1.68539E+00	4.50824E-01
1.00000E-04	1.96629E+00	4.93681E-01
1.00000E-04	2.24719E+00	5.33415E-01
1.00000E-04	2.52809E+00	5.72696E-01
1.00000E-04	2.80899E+00	6.11176E-01
1.00000E-04	3.08989E+00	6.50386E-01
1.00000E-04	3.37079E+00	6.89666E-01
1.00000E-04	3.65169E+00	7.28970E-01
1.00000E-04	3.93258E+00	7.65445E-01
1.00000E-04	4.21348E+00	8.01827E-01
1.00000E-04	4.49438E+00	8.35564E-01
1.00000E-04	4.77528E+00	8.66413E-01
1.00000E-04	5.05618E+00	8.94325E-01
1.00000E-04	5.33708E+00	9.20902E-01
1.00000E-04	5.61798E+00	9.44425E-01
1.00000E-04	5.89888E+00	9.65230E-01
1.00000E-04	6.17978E+00	9.81522E-01
1.00000E-04	6.46067E+00	9.95495E-01
1.00000E-04	6.74157E+00	1.00830E+00
1.00000E-04	7.02247E+00	1.01649E+00
1.00000E-04	7.30337E+00	1.02131E+00
1.00000E-04	7.58427E+00	1.02519E+00
1.00000E-04	7.86517E+00	1.02709E+00
1.00000E-04	8.14607E+00	1.02523E+00
1.00000E-04	8.42697E+00	1.02084E+00
1.00000E-04	8.70787E+00	1.01675E+00
1.00000E-04	8.98876E+00	1.01081E+00
1.00000E-04	9.26966E+00	1.00219E+00
1.00000E-04	9.55056E+00	9.92665E-01
1.00000E-04	9.83146E+00	9.83583E-01
1.00000E-04	1.01124E+01	9.72844E-01
1.00000E-04	1.03933E+01	9.61117E-01
1.00000E-04	1.06742E+01	9.49654E-01
1.00000E-04	1.09551E+01	9.37963E-01
1.00000E-04	1.12360E+01	9.25905E-01
1.00000E-04	1.15169E+01	9.13404E-01
1.00000E-04	1.17978E+01	9.01385E-01
1.00000E-04	1.20787E+01	8.89414E-01
1.00000E-04	1.23596E+01	8.77165E-01
1.00000E-04	1.26404E+01	8.65109E-01
1.00000E-04	1.29213E+01	8.53554E-01
1.00000E-04	1.32022E+01	8.42275E-01
1.00000E-04	1.34831E+01	8.30737E-01
1.00000E-04	1.37640E+01	8.19699E-01
1.00000E-04	1.40449E+01	8.09140E-01
1.00000E-04	1.43258E+01	7.98263E-01
1.00000E-04	1.46067E+01	7.87818E-01
1.00000E-04	1.48876E+01	7.77631E-01
1.00000E-04	1.51685E+01	7.67618E-01
1.00000E-04	1.54494E+01	7.57731E-01
1.00000E-04	1.57303E+01	7.48106E-01
1.00000E-04	1.60112E+01	7.38603E-01
1.00000E-04	1.62921E+01	7.29278E-01
1.00000E-04	1.65730E+01	7.20146E-01
1.00000E-04	1.68539E+01	7.11141E-01
1.00000E-04	1.71348E+01	7.02386E-01
