1.00000E-04	0.00000E+00	1.52309E+05
1.00000E-04	2.80899E-01	1.38208E+04
1.00000E-04	5.61798E-01	7.83884E+03
1.00000E-04	8.42697E-01	6.28720E+03
1.00000E-04	1.12360E+00	6.18132E+03
1.00000E-04	1.40449E+00	7.20273E+03
1.00000E-04	1.68539E+00	9.16997E+03
1.00000E-04	1.96629E+00	1.22537E+04
1.00000E-04	2.24719E+00	1.71840E+04
1.00000E-04	2.52809E+00	2.35180E+04
1.00000E-04	2.80899E+00	2.85678E+04
1.00000E-04	3.08989E+00	2.92197E+04
1.00000E-04	3.37079E+00	2.83290E+04
1.00000E-04	3.65169E+00	2.75307E+04
1.00000E-04	3.93258E+00	2.73148E+04
1.00000E-04	4.21348E+00	2.75450E+04
1.00000E-04	4.49438E+00	2.85498E+04
1.00000E-04	4.77528E+00	3.03388E+04
1.00000E-04	5.05618E+00	3.33186E+04
1.00000E-04	5.33708E+00	3.77403E+04
1.00000E-04	5.61798E+00	4.35721E+04
1.00000E-04	5.89888E+00	5.16647E+04
1.00000E-04	6.17978E+00	6.13290E+04
1.00000E-04	6.46067E+00	7.30578E+04
1.00000E-04	6.74157E+00	8.58657E+04
1.00000E-04	7.02247E+00	1.00038E+05
1.00000E-04	7.30337E+00	1.14492E+05
1.00000E-04	7.58427E+00	1.30595E+05
1.00000E-04	7.86517E+00	1.47921E+05
1.00000E-04	8.14607E+00	1.66960E+05
1.00000E-04	8.42697E+00	1.87478E+05
1.00000E-04	8.70787E+00	2.09706E+05
1.00000E-04	8.98876E+00	2.35406E+05
1.00000E-04	9.26966E+00	2.63018E+05
1.00000E-04	9.55056E+00	2.93177E+05
1.00000E-04	9.83146E+00	3.23125E+05
1.00000E-04	1.01124E+01	3.54721E+05
1.00000E-04	1.03933E+01	3.87455E+05
1.00000E-04	1.06742E+01	4.21612E+05
1.00000E-04	1.09551E+01	4.55541E+05
1.00000E-04	1.12360E+01	4.89512E+05
1.00000E-04	1.15169E+01	5.21731E+05
1.00000E-04	1.17978E+01	5.49010E+05
1.00000E-04	1.20787E+01	5.75584E+05
