1.00000E-04	0.00000E+00	5.48237E+02
1.00000E-04	2.80899E-01	1.76170E+01
1.00000E-04	5.61798E-01	2.33445E+01
1.00000E-04	8.42697E-01	2.14813E+01
1.00000E-04	1.12360E+00	1.98976E+01
1.00000E-04	1.40449E+00	3.18478E+03
1.00000E-04	1.68539E+00	8.16682E+03
1.00000E-04	1.96629E+00	8.21734E+03
1.00000E-04	2.24719E+00	7.99885E+03
1.00000E-04	2.52809E+00	9.09188E+03
1.00000E-04	2.80899E+00	1.10345E+04
1.00000E-04	3.08989E+00	1.21672E+04
1.00000E-04	3.37079E+00	1.25566E+04
1.00000E-04	3.65169E+00	1.25060E+04
1.00000E-04	3.93258E+00	1.21465E+04
1.00000E-04	4.21348E+00	1.16842E+04
1.00000E-04	4.49438E+00	1.12780E+04
1.00000E-04	4.77528E+00	1.09644E+04
1.00000E-04	5.05618E+00	1.09349E+04
1.00000E-04	5.33708E+00	1.10972E+04
1.00000E-04	5.61798E+00	1.13971E+04
1.00000E-04	5.89888E+00	1.17480E+04
1.00000E-04	6.17978E+00	1.20750E+04
1.00000E-04	6.46067E+00	1.23410E+04
1.00000E-04	6.74157E+00	1.25806E+04
1.00000E-04	7.02247E+00	1.27683E+04
1.00000E-04	7.30337E+00	1.28710E+04
1.00000E-04	7.58427E+00	1.29660E+04
1.00000E-04	7.86517E+00	1.30369E+04
1.00000E-04	8.14607E+00	1.31595E+04
1.00000E-04	8.42697E+00	1.33086E+04
1.00000E-04	8.70787E+00	1.35987E+04
1.00000E-04	8.98876E+00	1.39858E+04
1.00000E-04	9.26966E+00	1.46086E+04
1.00000E-04	9.55056E+00	1.53937E+04
1.00000E-04	9.83146E+00	1.64648E+04
1.00000E-04	1.01124E+01	1.78452E+04
1.00000E-04	1.03933E+01	1.93937E+04
1.00000E-04	1.06742E+01	2.11131E+04
1.00000E-04	1.09551E+01	2.29548E+04
1.00000E-04	1.12360E+01	2.49389E+04
1.00000E-04	1.15169E+01	2.68877E+04
1.00000E-04	1.17978E+01	2.87762E+04
1.00000E-04	1.20787E+01	3.06696E+04
1.00000E-04	1.23596E+01	3.24395E+04
1.00000E-04	1.26404E+01	3.40682E+04
1.00000E-04	1.29213E+01	3.54282E+04
1.00000E-04	1.32022E+01	3.67956E+04
1.00000E-04	1.34831E+01	3.80784E+04
1.00000E-04	1.37640E+01	3.94000E+04
1.00000E-04	1.40449E+01	4.08124E+04
1.00000E-04	1.43258E+01	4.22974E+04
1.00000E-04	1.46067E+01	4.39688E+04
1.00000E-04	1.48876E+01	4.58264E+04
1.00000E-04	1.51685E+01	4.79858E+04
1.00000E-04	1.54494E+01	5.03115E+04
1.00000E-04	1.57303E+01	5.28881E+04
1.00000E-04	1.60112E+01	5.54957E+04
1.00000E-04	1.62921E+01	5.82452E+04
1.00000E-04	1.65730E+01	6.10311E+04
1.00000E-04	1.68539E+01	6.36747E+04
1.00000E-04	1.71348E+01	6.62556E+04
1.00000E-04	1.74157E+01	6.85513E+04
1.00000E-04	1.76966E+01	7.07251E+04
1.00000E-04	1.79775E+01	7.26906E+04
1.00000E-04	1.82584E+01	7.45280E+04
1.00000E-04	1.85393E+01	7.60066E+04
1.00000E-04	1.88202E+01	7.73615E+04
1.00000E-04	1.91011E+01	7.85424E+04
1.00000E-04	1.93820E+01	7.94482E+04
1.00000E-04	1.96629E+01	8.02695E+04
1.00000E-04	1.99438E+01	8.08878E+04
1.00000E-04	2.02247E+01	8.12979E+04
1.00000E-04	2.05056E+01	8.15478E+04
1.00000E-04	2.07865E+01	8.18434E+04
1.00000E-04	2.10674E+01	8.19747E+04
1.00000E-04	2.13483E+01	8.20009E+04
1.00000E-04	2.16292E+01	8.18680E+04
1.00000E-04	2.19101E+01	8.17386E+04
1.00000E-04	2.21910E+01	8.15774E+04
1.00000E-04	2.24719E+01	8.12847E+04
1.00000E-04	2.27528E+01	8.09334E+04
1.00000E-04	2.30337E+01	8.06304E+04
1.00000E-04	2.33146E+01	8.02263E+04
1.00000E-04	2.35955E+01	7.97646E+04
1.00000E-04	2.38764E+01	7.93282E+04
1.00000E-04	2.41573E+01	7.89134E+04
1.00000E-04	2.44382E+01	7.84076E+04
1.00000E-04	2.47191E+01	7.79345E+04
1.00000E-04	2.50000E+01	7.74501E+04
5.00000E-04	0.00000E+00	2.69058E+02
5.00000E-04	2.80899E-01	1.76134E+01
5.00000E-04	5.61798E-01	2.33445E+01
5.00000E-04	8.42697E-01	2.14833E+01
5.00000E-04	1.12360E+00	1.98950E+01
5.00000E-04	1.40449E+00	3.18464E+03
5.00000E-04	1.68539E+00	8.16682E+03
5.00000E-04	1.96629E+00	8.21734E+03
5.00000E-04	2.24719E+00	7.99885E+03
5.00000E-04	2.52809E+00	9.09187E+03
5.00000E-04	2.80899E+00	1.10345E+04
5.00000E-04	3.08989E+00	1.21681E+04
5.00000E-04	3.37079E+00	1.25566E+04
5.00000E-04	3.65169E+00	1.25059E+04
5.00000E-04	3.93258E+00	1.21466E+04
5.00000E-04	4.21348E+00	1.16831E+04
5.00000E-04	4.49438E+00	1.12780E+04
5.00000E-04	4.77528E+00	1.09644E+04
5.00000E-04	5.05618E+00	1.09349E+04
5.00000E-04	5.33708E+00	1.10972E+04
5.00000E-04	5.61798E+00	1.13971E+04
5.00000E-04	5.89888E+00	1.17479E+04
5.00000E-04	6.17978E+00	1.20750E+04
5.00000E-04	6.46067E+00	1.23410E+04
5.00000E-04	6.74157E+00	1.25806E+04
5.00000E-04	7.02247E+00	1.27683E+04
5.00000E-04	7.30337E+00	1.28713E+04
