1.00000E-04	0.00000E+00	9.20647E-01
1.00000E-04	2.80899E-01	3.73745E-02
1.00000E-04	5.61798E-01	3.42131E-02
1.00000E-04	8.42697E-01	3.39279E-02
1.00000E-04	1.12360E+00	3.49047E-02
1.00000E-04	1.40449E+00	3.63267E-02
1.00000E-04	1.68539E+00	3.75458E-02
1.00000E-04	1.96629E+00	3.91142E-02
1.00000E-04	2.24719E+00	4.11503E-02
1.00000E-04	2.52809E+00	4.31346E-02
1.00000E-04	2.80899E+00	4.38393E-02
1.00000E-04	3.08989E+00	4.33672E-02
1.00000E-04	3.37079E+00	4.28402E-02
1.00000E-04	3.65169E+00	4.24119E-02
1.00000E-04	3.93258E+00	4.18937E-02
1.00000E-04	4.21348E+00	4.15561E-02
1.00000E-04	4.49438E+00	4.12418E-02
1.00000E-04	4.77528E+00	4.10118E-02
1.00000E-04	5.05618E+00	4.08075E-02
1.00000E-04	5.33708E+00	4.07486E-02
1.00000E-04	5.61798E+00	4.07291E-02
1.00000E-04	5.89888E+00	4.08469E-02
1.00000E-04	6.17978E+00	4.10420E-02
1.00000E-04	6.46067E+00	4.13359E-02
1.00000E-04	6.74157E+00	4.18112E-02
1.00000E-04	7.02247E+00	4.23862E-02
1.00000E-04	7.30337E+00	4.31563E-02
1.00000E-04	7.58427E+00	4.40635E-02
1.00000E-04	7.86517E+00	4.52010E-02
1.00000E-04	8.14607E+00	4.64771E-02
1.00000E-04	8.42697E+00	4.79485E-02
1.00000E-04	8.70787E+00	4.95286E-02
1.00000E-04	8.98876E+00	5.13058E-02
1.00000E-04	9.26966E+00	5.32750E-02
1.00000E-04	9.55056E+00	5.53282E-02
1.00000E-04	9.83146E+00	5.75935E-02
1.00000E-04	1.01124E+01	5.99378E-02
1.00000E-04	1.03933E+01	6.24417E-02
1.00000E-04	1.06742E+01	6.50446E-02
1.00000E-04	1.09551E+01	6.77539E-02
1.00000E-04	1.12360E+01	7.06426E-02
1.00000E-04	1.15169E+01	7.35413E-02
1.00000E-04	1.17978E+01	7.64602E-02
1.00000E-04	1.20787E+01	7.95489E-02
1.00000E-04	1.23596E+01	8.25805E-02
1.00000E-04	1.26404E+01	8.55828E-02
1.00000E-04	1.29213E+01	8.86271E-02
1.00000E-04	1.32022E+01	9.17646E-02
1.00000E-04	1.34831E+01	9.46846E-02
1.00000E-04	1.37640E+01	9.76462E-02
1.00000E-04	1.40449E+01	1.00687E-01
1.00000E-04	1.43258E+01	1.03579E-01
1.00000E-04	1.46067E+01	1.06308E-01
1.00000E-04	1.48876E+01	1.08975E-01
1.00000E-04	1.51685E+01	1.11664E-01
1.00000E-04	1.54494E+01	1.14142E-01
1.00000E-04	1.57303E+01	1.16504E-01
1.00000E-04	1.60112E+01	1.18830E-01
1.00000E-04	1.62921E+01	1.21069E-01
1.00000E-04	1.65730E+01	1.23080E-01
1.00000E-04	1.68539E+01	1.24938E-01
1.00000E-04	1.71348E+01	1.26827E-01
1.00000E-04	1.74157E+01	1.28424E-01
1.00000E-04	1.76966E+01	1.29928E-01
1.00000E-04	1.79775E+01	1.31375E-01
1.00000E-04	1.82584E+01	1.32777E-01
1.00000E-04	1.85393E+01	1.33728E-01
1.00000E-04	1.88202E+01	1.34592E-01
1.00000E-04	1.91011E+01	1.35394E-01
1.00000E-04	1.93820E+01	1.36006E-01
1.00000E-04	1.96629E+01	1.36548E-01
1.00000E-04	1.99438E+01	1.36970E-01
1.00000E-04	2.02247E+01	1.37191E-01
1.00000E-04	2.05056E+01	1.37282E-01
1.00000E-04	2.07865E+01	1.37366E-01
1.00000E-04	2.10674E+01	1.37207E-01
1.00000E-04	2.13483E+01	1.36998E-01
1.00000E-04	2.16292E+01	1.36561E-01
1.00000E-04	2.19101E+01	1.36078E-01
1.00000E-04	2.21910E+01	1.35581E-01
1.00000E-04	2.24719E+01	1.34979E-01
1.00000E-04	2.27528E+01	1.34283E-01
1.00000E-04	2.30337E+01	1.33605E-01
1.00000E-04	2.33146E+01	1.32845E-01
1.00000E-04	2.35955E+01	1.32012E-01
1.00000E-04	2.38764E+01	1.31180E-01
1.00000E-04	2.41573E+01	1.30371E-01
1.00000E-04	2.44382E+01	1.29473E-01
1.00000E-04	2.47191E+01	1.28531E-01
1.00000E-04	2.50000E+01	1.27523E-01
5.00000E-04	0.00000E+00	9.22099E-01
5.00000E-04	2.80899E-01	7.66579E-02
5.00000E-04	5.61798E-01	7.01821E-02
5.00000E-04	8.42697E-01	6.96045E-02
5.00000E-04	1.12360E+00	7.15875E-02
5.00000E-04	1.40449E+00	7.45170E-02
5.00000E-04	1.68539E+00	7.70182E-02
5.00000E-04	1.96629E+00	8.02354E-02
5.00000E-04	2.24719E+00	8.44121E-02
5.00000E-04	2.52809E+00	8.84824E-02
5.00000E-04	2.80899E+00	8.99281E-02
5.00000E-04	3.08989E+00	8.89636E-02
5.00000E-04	3.37079E+00	8.78786E-02
5.00000E-04	3.65169E+00	8.69992E-02
5.00000E-04	3.93258E+00	8.59379E-02
5.00000E-04	4.21348E+00	8.52309E-02
5.00000E-04	4.49438E+00	8.45996E-02
5.00000E-04	4.77528E+00	8.41279E-02
5.00000E-04	5.05618E+00	8.37091E-02
5.00000E-04	5.33708E+00	8.35881E-02
5.00000E-04	5.61798E+00	8.35481E-02
5.00000E-04	5.89888E+00	8.37893E-02
5.00000E-04	6.17978E+00	8.41898E-02
5.00000E-04	6.46067E+00	8.47928E-02
5.00000E-04	6.74157E+00	8.57678E-02
5.00000E-04	7.02247E+00	8.69474E-02
5.00000E-04	7.30337E+00	8.85297E-02
5.00000E-04	7.58427E+00	9.03880E-02
5.00000E-04	7.86517E+00	9.27213E-02
5.00000E-04	8.14607E+00	9.53390E-02
5.00000E-04	8.42697E+00	9.83574E-02
5.00000E-04	8.70787E+00	1.01599E-01
5.00000E-04	8.98876E+00	1.05276E-01
5.00000E-04	9.26966E+00	1.09284E-01
5.00000E-04	9.55056E+00	1.13495E-01
5.00000E-04	9.83146E+00	1.18142E-01
5.00000E-04	1.01124E+01	1.22951E-01
5.00000E-04	1.03933E+01	1.28071E-01
5.00000E-04	1.06742E+01	1.33427E-01
5.00000E-04	1.09551E+01	1.38984E-01
5.00000E-04	1.12360E+01	1.44910E-01
5.00000E-04	1.15169E+01	1.50856E-01
5.00000E-04	1.17978E+01	1.56844E-01
5.00000E-04	1.20787E+01	1.63180E-01
5.00000E-04	1.23596E+01	1.69398E-01
5.00000E-04	1.26404E+01	1.75557E-01
5.00000E-04	1.29213E+01	1.81802E-01
5.00000E-04	1.32022E+01	1.88238E-01
5.00000E-04	1.34831E+01	1.94228E-01
5.00000E-04	1.37640E+01	2.00303E-01
5.00000E-04	1.40449E+01	2.06540E-01
5.00000E-04	1.43258E+01	2.12473E-01
5.00000E-04	1.46067E+01	2.18070E-01
5.00000E-04	1.48876E+01	2.23541E-01
5.00000E-04	1.51685E+01	2.29059E-01
5.00000E-04	1.54494E+01	2.34141E-01
5.00000E-04	1.57303E+01	2.38985E-01
5.00000E-04	1.60112E+01	2.43757E-01
5.00000E-04	1.62921E+01	2.48350E-01
5.00000E-04	1.65730E+01	2.52476E-01
5.00000E-04	1.68539E+01	2.56286E-01
5.00000E-04	1.71348E+01	2.60162E-01
5.00000E-04	1.74157E+01	2.63438E-01
5.00000E-04	1.76966E+01	2.66522E-01
5.00000E-04	1.79775E+01	2.69491E-01
5.00000E-04	1.82584E+01	2.72367E-01
5.00000E-04	1.85393E+01	2.74317E-01
5.00000E-04	1.88202E+01	2.76091E-01
5.00000E-04	1.91011E+01	2.77736E-01
5.00000E-04	1.93820E+01	2.78991E-01
5.00000E-04	1.96629E+01	2.80103E-01
5.00000E-04	1.99438E+01	2.80939E-01
5.00000E-04	2.02247E+01	2.81421E-01
5.00000E-04	2.05056E+01	2.81607E-01
5.00000E-04	2.07865E+01	2.81781E-01
5.00000E-04	2.10674E+01	2.81454E-01
5.00000E-04	2.13483E+01	2.81026E-01
5.00000E-04	2.16292E+01	2.80129E-01
5.00000E-04	2.19101E+01	2.79138E-01
5.00000E-04	2.21910E+01	2.78119E-01
5.00000E-04	2.24719E+01	2.76885E-01
5.00000E-04	2.27528E+01	2.75456E-01
5.00000E-04	2.30337E+01	2.74065E-01
5.00000E-04	2.33146E+01	2.72506E-01
5.00000E-04	2.35955E+01	2.70798E-01
5.00000E-04	2.38764E+01	2.69091E-01
5.00000E-04	2.41573E+01	2.67432E-01
5.00000E-04	2.44382E+01	2.65589E-01
5.00000E-04	2.47191E+01	2.63656E-01
5.00000E-04	2.50000E+01	2.61590E-01
1.00000E-03	0.00000E+00	9.26957E-01
1.00000E-03	2.80899E-01	1.02608E-01
1.00000E-03	5.61798E-01	9.39407E-02
1.00000E-03	8.42697E-01	9.31743E-02
1.00000E-03	1.12360E+00	9.58076E-02
1.00000E-03	1.40449E+00	9.97385E-02
1.00000E-03	1.68539E+00	1.03091E-01
1.00000E-03	1.96629E+00	1.07397E-01
1.00000E-03	2.24719E+00	1.12987E-01
1.00000E-03	2.52809E+00	1.18435E-01
1.00000E-03	2.80899E+00	1.20371E-01
1.00000E-03	3.08989E+00	1.19092E-01
1.00000E-03	3.37079E+00	1.17629E-01
1.00000E-03	3.65169E+00	1.16443E-01
1.00000E-03	3.93258E+00	1.15038E-01
1.00000E-03	4.21348E+00	1.14076E-01
1.00000E-03	4.49438E+00	1.13235E-01
1.00000E-03	4.77528E+00	1.12605E-01
1.00000E-03	5.05618E+00	1.12051E-01
1.00000E-03	5.33708E+00	1.11885E-01
1.00000E-03	5.61798E+00	1.11831E-01
1.00000E-03	5.89888E+00	1.12148E-01
1.00000E-03	6.17978E+00	1.12690E-01
1.00000E-03	6.46067E+00	1.13497E-01
1.00000E-03	6.74157E+00	1.14799E-01
1.00000E-03	7.02247E+00	1.16381E-01
1.00000E-03	7.30337E+00	1.18500E-01
1.00000E-03	7.58427E+00	1.20987E-01
1.00000E-03	7.86517E+00	1.24110E-01
1.00000E-03	8.14607E+00	1.27614E-01
1.00000E-03	8.42697E+00	1.31654E-01
1.00000E-03	8.70787E+00	1.35992E-01
1.00000E-03	8.98876E+00	1.40921E-01
1.00000E-03	9.26966E+00	1.46279E-01
1.00000E-03	9.55056E+00	1.51917E-01
1.00000E-03	9.83146E+00	1.58137E-01
1.00000E-03	1.01124E+01	1.64573E-01
1.00000E-03	1.03933E+01	1.71424E-01
1.00000E-03	1.06742E+01	1.78595E-01
1.00000E-03	1.09551E+01	1.86034E-01
1.00000E-03	1.12360E+01	1.93966E-01
1.00000E-03	1.15169E+01	2.01925E-01
1.00000E-03	1.17978E+01	2.09939E-01
1.00000E-03	1.20787E+01	2.18419E-01
1.00000E-03	1.23596E+01	2.26744E-01
1.00000E-03	1.26404E+01	2.34988E-01
1.00000E-03	1.29213E+01	2.43347E-01
1.00000E-03	1.32022E+01	2.51961E-01
1.00000E-03	1.34831E+01	2.59979E-01
1.00000E-03	1.37640E+01	2.68111E-01
1.00000E-03	1.40449E+01	2.76460E-01
1.00000E-03	1.43258E+01	2.84401E-01
1.00000E-03	1.46067E+01	2.91893E-01
1.00000E-03	1.48876E+01	2.99216E-01
1.00000E-03	1.51685E+01	3.06601E-01
1.00000E-03	1.54494E+01	3.13405E-01
1.00000E-03	1.57303E+01	3.19888E-01
1.00000E-03	1.60112E+01	3.26275E-01
1.00000E-03	1.62921E+01	3.32423E-01
1.00000E-03	1.65730E+01	3.37946E-01
1.00000E-03	1.68539E+01	3.43046E-01
1.00000E-03	1.71348E+01	3.48233E-01
1.00000E-03	1.74157E+01	3.52626E-01
1.00000E-03	1.76966E+01	3.56747E-01
1.00000E-03	1.79775E+01	3.60720E-01
1.00000E-03	1.82584E+01	3.64571E-01
1.00000E-03	1.85393E+01	3.67181E-01
1.00000E-03	1.88202E+01	3.69554E-01
1.00000E-03	1.91011E+01	3.71762E-01
1.00000E-03	1.93820E+01	3.73437E-01
1.00000E-03	1.96629E+01	3.74925E-01
1.00000E-03	1.99438E+01	3.75986E-01
1.00000E-03	2.02247E+01	3.76690E-01
1.00000E-03	2.05056E+01	3.76939E-01
1.00000E-03	2.07865E+01	3.77172E-01
1.00000E-03	2.10674E+01	3.76734E-01
1.00000E-03	2.13483E+01	3.76160E-01
1.00000E-03	2.16292E+01	3.74960E-01
1.00000E-03	2.19101E+01	3.73634E-01
1.00000E-03	2.21910E+01	3.72269E-01
1.00000E-03	2.24719E+01	3.70618E-01
1.00000E-03	2.27528E+01	3.68705E-01
1.00000E-03	2.30337E+01	3.66843E-01
1.00000E-03	2.33146E+01	3.64756E-01
1.00000E-03	2.35955E+01	3.62470E-01
1.00000E-03	2.38764E+01	3.60185E-01
1.00000E-03	2.41573E+01	3.57965E-01
1.00000E-03	2.44382E+01	3.55498E-01
1.00000E-03	2.47191E+01	3.52911E-01
1.00000E-03	2.50000E+01	3.50145E-01
5.00000E-03	0.00000E+00	9.44231E-01
5.00000E-03	2.80899E-01	1.86105E-01
5.00000E-03	5.61798E-01	1.70384E-01
5.00000E-03	8.42697E-01	1.68997E-01
5.00000E-03	1.12360E+00	1.73753E-01
5.00000E-03	1.40449E+00	1.80881E-01
5.00000E-03	1.68539E+00	1.86984E-01
5.00000E-03	1.96629E+00	1.94781E-01
5.00000E-03	2.24719E+00	2.04907E-01
5.00000E-03	2.52809E+00	2.14809E-01
5.00000E-03	2.80899E+00	2.18320E-01
5.00000E-03	3.08989E+00	2.16031E-01
5.00000E-03	3.37079E+00	2.13357E-01
5.00000E-03	3.65169E+00	2.11153E-01
5.00000E-03	3.93258E+00	2.08694E-01
5.00000E-03	4.21348E+00	2.06894E-01
5.00000E-03	4.49438E+00	2.05323E-01
5.00000E-03	4.77528E+00	2.04196E-01
5.00000E-03	5.05618E+00	2.03270E-01
5.00000E-03	5.33708E+00	2.02912E-01
5.00000E-03	5.61798E+00	2.02850E-01
