1.00000E-04	0.00000E+00	9.30291E-01
1.00000E-04	2.80899E-01	3.04198E-02
1.00000E-04	5.61798E-01	2.48591E-02
1.00000E-04	8.42697E-01	2.26833E-02
1.00000E-04	1.12360E+00	1.91607E-02
1.00000E-04	1.40449E+00	1.72501E-02
1.00000E-04	1.68539E+00	1.62469E-02
1.00000E-04	1.96629E+00	1.57775E-02
1.00000E-04	2.24719E+00	1.56434E-02
1.00000E-04	2.52809E+00	1.57447E-02
1.00000E-04	2.80899E+00	1.60374E-02
1.00000E-04	3.08989E+00	1.64913E-02
1.00000E-04	3.37079E+00	1.70484E-02
1.00000E-04	3.65169E+00	3.89092E-01
1.00000E-04	3.93258E+00	6.89454E-01
1.00000E-04	4.21348E+00	8.81454E-01
1.00000E-04	4.49438E+00	9.88444E-01
1.00000E-04	4.77528E+00	1.06526E+00
1.00000E-04	5.05618E+00	1.10960E+00
1.00000E-04	5.33708E+00	1.14569E+00
1.00000E-04	5.61798E+00	1.16346E+00
1.00000E-04	5.89888E+00	1.17515E+00
1.00000E-04	6.17978E+00	1.17724E+00
1.00000E-04	6.46067E+00	1.17576E+00
1.00000E-04	6.74157E+00	1.17186E+00
1.00000E-04	7.02247E+00	1.16569E+00
1.00000E-04	7.30337E+00	1.16004E+00
1.00000E-04	7.58427E+00	1.15316E+00
1.00000E-04	7.86517E+00	1.14885E+00
1.00000E-04	8.14607E+00	1.14342E+00
1.00000E-04	8.42697E+00	1.14053E+00
1.00000E-04	8.70787E+00	1.13604E+00
1.00000E-04	8.98876E+00	1.13443E+00
1.00000E-04	9.26966E+00	1.13302E+00
1.00000E-04	9.55056E+00	1.13420E+00
1.00000E-04	9.83146E+00	1.13542E+00
1.00000E-04	1.01124E+01	1.13838E+00
1.00000E-04	1.03933E+01	1.14187E+00
1.00000E-04	1.06742E+01	1.14686E+00
1.00000E-04	1.09551E+01	1.15170E+00
1.00000E-04	1.12360E+01	1.15990E+00
1.00000E-04	1.15169E+01	1.16803E+00
1.00000E-04	1.17978E+01	1.17715E+00
1.00000E-04	1.20787E+01	1.18849E+00
1.00000E-04	1.23596E+01	1.19995E+00
1.00000E-04	1.26404E+01	1.21217E+00
1.00000E-04	1.29213E+01	1.22574E+00
1.00000E-04	1.32022E+01	1.24210E+00
1.00000E-04	1.34831E+01	1.25751E+00
1.00000E-04	1.37640E+01	1.27445E+00
1.00000E-04	1.40449E+01	1.29234E+00
1.00000E-04	1.43258E+01	1.31134E+00
1.00000E-04	1.46067E+01	1.33075E+00
1.00000E-04	1.48876E+01	1.35204E+00
1.00000E-04	1.51685E+01	1.37381E+00
1.00000E-04	1.54494E+01	1.39766E+00
1.00000E-04	1.57303E+01	1.42163E+00
1.00000E-04	1.60112E+01	1.44762E+00
1.00000E-04	1.62921E+01	1.47589E+00
1.00000E-04	1.65730E+01	1.50582E+00
