1.00000E-04	0.00000E+00	2.14234E+05
1.00000E-04	2.80899E-01	9.63521E+03
1.00000E-04	5.61798E-01	6.06748E+03
1.00000E-04	8.42697E-01	5.04097E+03
1.00000E-04	1.12360E+00	5.08283E+03
1.00000E-04	1.40449E+00	5.79937E+03
1.00000E-04	1.68539E+00	6.80463E+03
1.00000E-04	1.96629E+00	7.84403E+03
1.00000E-04	2.24719E+00	8.76662E+03
1.00000E-04	2.52809E+00	9.54207E+03
1.00000E-04	2.80899E+00	1.02467E+04
1.00000E-04	3.08989E+00	1.08490E+04
1.00000E-04	3.37079E+00	1.16161E+04
1.00000E-04	3.65169E+00	1.25988E+04
1.00000E-04	3.93258E+00	1.38044E+04
1.00000E-04	4.21348E+00	1.54114E+04
1.00000E-04	4.49438E+00	1.72339E+04
1.00000E-04	4.77528E+00	1.96706E+04
1.00000E-04	5.05618E+00	2.25044E+04
1.00000E-04	5.33708E+00	2.63635E+04
1.00000E-04	5.61798E+00	3.14463E+04
1.00000E-04	5.89888E+00	3.84624E+04
1.00000E-04	6.17978E+00	4.81110E+04
1.00000E-04	6.46067E+00	6.02171E+04
1.00000E-04	6.74157E+00	7.52767E+04
1.00000E-04	7.02247E+00	9.22010E+04
1.00000E-04	7.30337E+00	1.12629E+05
1.00000E-04	7.58427E+00	1.34954E+05
1.00000E-04	7.86517E+00	1.60634E+05
1.00000E-04	8.14607E+00	1.89266E+05
1.00000E-04	8.42697E+00	2.20885E+05
1.00000E-04	8.70787E+00	2.55312E+05
1.00000E-04	8.98876E+00	2.91457E+05
1.00000E-04	9.26966E+00	3.31457E+05
1.00000E-04	9.55056E+00	3.72579E+05
1.00000E-04	9.83146E+00	4.18345E+05
1.00000E-04	1.01124E+01	4.63181E+05
1.00000E-04	1.03933E+01	5.09828E+05
1.00000E-04	1.06742E+01	5.53333E+05
1.00000E-04	1.09551E+01	5.97269E+05
1.00000E-04	1.12360E+01	6.42446E+05
1.00000E-04	1.15169E+01	6.85580E+05
1.00000E-04	1.17978E+01	7.26683E+05
1.00000E-04	1.20787E+01	7.63712E+05
1.00000E-04	1.23596E+01	7.95902E+05
1.00000E-04	1.26404E+01	8.19472E+05
1.00000E-04	1.29213E+01	8.38630E+05
1.00000E-04	1.32022E+01	8.55699E+05
1.00000E-04	1.34831E+01	8.70616E+05
1.00000E-04	1.37640E+01	8.84057E+05
1.00000E-04	1.40449E+01	8.97429E+05
1.00000E-04	1.43258E+01	9.08912E+05
1.00000E-04	1.46067E+01	9.20362E+05
1.00000E-04	1.48876E+01	9.29375E+05
1.00000E-04	1.51685E+01	9.37071E+05
1.00000E-04	1.54494E+01	9.42885E+05
1.00000E-04	1.57303E+01	9.44757E+05
1.00000E-04	1.60112E+01	9.45725E+05
1.00000E-04	1.62921E+01	9.46041E+05
1.00000E-04	1.65730E+01	9.45911E+05
1.00000E-04	1.68539E+01	9.44329E+05
1.00000E-04	1.71348E+01	9.42494E+05
1.00000E-04	1.74157E+01	9.39307E+05
1.00000E-04	1.76966E+01	9.35941E+05
1.00000E-04	1.79775E+01	9.31751E+05
1.00000E-04	1.82584E+01	9.26882E+05
1.00000E-04	1.85393E+01	9.21142E+05
1.00000E-04	1.88202E+01	9.14746E+05
1.00000E-04	1.91011E+01	9.07244E+05
1.00000E-04	1.93820E+01	8.99473E+05
1.00000E-04	1.96629E+01	8.92144E+05
1.00000E-04	1.99438E+01	8.82304E+05
1.00000E-04	2.02247E+01	8.72084E+05
1.00000E-04	2.05056E+01	8.62357E+05
1.00000E-04	2.07865E+01	8.53064E+05
1.00000E-04	2.10674E+01	8.43255E+05
1.00000E-04	2.13483E+01	8.34262E+05
1.00000E-04	2.16292E+01	8.25474E+05
1.00000E-04	2.19101E+01	8.16706E+05
1.00000E-04	2.21910E+01	8.08414E+05
1.00000E-04	2.24719E+01	8.00221E+05
1.00000E-04	2.27528E+01	7.92284E+05
1.00000E-04	2.30337E+01	7.84657E+05
1.00000E-04	2.33146E+01	7.77109E+05
1.00000E-04	2.35955E+01	7.69816E+05
1.00000E-04	2.38764E+01	7.62738E+05
