1.00000E-04	0.00000E+00	7.41982E+04
1.00000E-04	2.80899E-01	5.61083E+03
1.00000E-04	5.61798E-01	3.65323E+03
1.00000E-04	8.42697E-01	3.32671E+03
1.00000E-04	1.12360E+00	3.52647E+03
1.00000E-04	1.40449E+00	3.93933E+03
1.00000E-04	1.68539E+00	3.98837E+03
1.00000E-04	1.96629E+00	3.77028E+03
1.00000E-04	2.24719E+00	3.52274E+03
1.00000E-04	2.52809E+00	3.31822E+03
1.00000E-04	2.80899E+00	3.17119E+03
1.00000E-04	3.08989E+00	3.06843E+03
1.00000E-04	3.37079E+00	3.06372E+03
1.00000E-04	3.65169E+00	3.10867E+03
1.00000E-04	3.93258E+00	3.30891E+03
1.00000E-04	4.21348E+00	3.59603E+03
1.00000E-04	4.49438E+00	4.04642E+03
1.00000E-04	4.77528E+00	4.64334E+03
1.00000E-04	5.05618E+00	5.39465E+03
1.00000E-04	5.33708E+00	6.51022E+03
1.00000E-04	5.61798E+00	7.84445E+03
1.00000E-04	5.89888E+00	9.87155E+03
1.00000E-04	6.17978E+00	1.21693E+04
1.00000E-04	6.46067E+00	1.57311E+04
1.00000E-04	6.74157E+00	1.96258E+04
1.00000E-04	7.02247E+00	2.45621E+04
1.00000E-04	7.30337E+00	3.04332E+04
1.00000E-04	7.58427E+00	3.69752E+04
1.00000E-04	7.86517E+00	4.48821E+04
1.00000E-04	8.14607E+00	5.32339E+04
1.00000E-04	8.42697E+00	6.33399E+04
1.00000E-04	8.70787E+00	7.36178E+04
1.00000E-04	8.98876E+00	8.65586E+04
1.00000E-04	9.26966E+00	1.00118E+05
1.00000E-04	9.55056E+00	1.15317E+05
1.00000E-04	9.83146E+00	1.32660E+05
1.00000E-04	1.01124E+01	1.52018E+05
1.00000E-04	1.03933E+01	1.71913E+05
1.00000E-04	1.06742E+01	1.91444E+05
1.00000E-04	1.09551E+01	2.11644E+05
1.00000E-04	1.12360E+01	2.31808E+05
1.00000E-04	1.15169E+01	2.49524E+05
1.00000E-04	1.17978E+01	2.64429E+05
1.00000E-04	1.20787E+01	2.81580E+05
1.00000E-04	1.23596E+01	2.98538E+05
1.00000E-04	1.26404E+01	3.15277E+05
1.00000E-04	1.29213E+01	3.33249E+05
1.00000E-04	1.32022E+01	3.48705E+05
1.00000E-04	1.34831E+01	3.62943E+05
1.00000E-04	1.37640E+01	3.74547E+05
1.00000E-04	1.40449E+01	3.86564E+05
1.00000E-04	1.43258E+01	3.96025E+05
1.00000E-04	1.46067E+01	4.04321E+05
1.00000E-04	1.48876E+01	4.09201E+05
1.00000E-04	1.51685E+01	4.12978E+05
1.00000E-04	1.54494E+01	4.17280E+05
1.00000E-04	1.57303E+01	4.20517E+05
1.00000E-04	1.60112E+01	4.24705E+05
1.00000E-04	1.62921E+01	4.28895E+05
1.00000E-04	1.65730E+01	4.33101E+05
1.00000E-04	1.68539E+01	4.36148E+05
1.00000E-04	1.71348E+01	4.39876E+05
1.00000E-04	1.74157E+01	4.42757E+05
1.00000E-04	1.76966E+01	4.45425E+05
1.00000E-04	1.79775E+01	4.47395E+05
1.00000E-04	1.82584E+01	4.47594E+05
1.00000E-04	1.85393E+01	4.47340E+05
