1.00000E-04	0.00000E+00	2.83610E+04
1.00000E-04	2.80899E-01	3.33414E+03
1.00000E-04	5.61798E-01	2.00189E+03
1.00000E-04	8.42697E-01	1.62534E+03
1.00000E-04	1.12360E+00	1.37821E+03
1.00000E-04	1.40449E+00	1.27396E+03
1.00000E-04	1.68539E+00	1.31576E+03
1.00000E-04	1.96629E+00	1.57188E+03
1.00000E-04	2.24719E+00	1.98989E+03
1.00000E-04	2.52809E+00	2.54894E+03
1.00000E-04	2.80899E+00	3.25891E+03
1.00000E-04	3.08989E+00	4.09150E+03
1.00000E-04	3.37079E+00	4.96966E+03
1.00000E-04	3.65169E+00	6.14925E+03
1.00000E-04	3.93258E+00	7.91162E+03
1.00000E-04	4.21348E+00	1.07981E+04
1.00000E-04	4.49438E+00	1.52541E+04
1.00000E-04	4.77528E+00	2.17067E+04
1.00000E-04	5.05618E+00	3.01299E+04
1.00000E-04	5.33708E+00	3.69159E+04
1.00000E-04	5.61798E+00	4.16586E+04
1.00000E-04	5.89888E+00	4.45279E+04
1.00000E-04	6.17978E+00	4.66081E+04
1.00000E-04	6.46067E+00	4.83990E+04
1.00000E-04	6.74157E+00	4.94682E+04
1.00000E-04	7.02247E+00	5.03970E+04
1.00000E-04	7.30337E+00	5.12853E+04
1.00000E-04	7.58427E+00	5.24911E+04
1.00000E-04	7.86517E+00	5.40306E+04
1.00000E-04	8.14607E+00	5.60105E+04
1.00000E-04	8.42697E+00	5.78186E+04
1.00000E-04	8.70787E+00	5.97094E+04
1.00000E-04	8.98876E+00	6.19739E+04
1.00000E-04	9.26966E+00	6.47032E+04
1.00000E-04	9.55056E+00	6.80411E+04
1.00000E-04	9.83146E+00	7.17959E+04
1.00000E-04	1.01124E+01	7.63750E+04
1.00000E-04	1.03933E+01	8.13099E+04
1.00000E-04	1.06742E+01	8.72169E+04
1.00000E-04	1.09551E+01	9.39851E+04
1.00000E-04	1.12360E+01	1.01762E+05
1.00000E-04	1.15169E+01	1.08465E+05
1.00000E-04	1.17978E+01	1.14836E+05
1.00000E-04	1.20787E+01	1.21490E+05
1.00000E-04	1.23596E+01	1.28222E+05
1.00000E-04	1.26404E+01	1.35899E+05
1.00000E-04	1.29213E+01	1.44190E+05
1.00000E-04	1.32022E+01	1.53760E+05
1.00000E-04	1.34831E+01	1.64034E+05
1.00000E-04	1.37640E+01	1.75234E+05
1.00000E-04	1.40449E+01	1.86506E+05
1.00000E-04	1.43258E+01	1.96877E+05
1.00000E-04	1.46067E+01	2.07595E+05
1.00000E-04	1.48876E+01	2.17103E+05
1.00000E-04	1.51685E+01	2.26493E+05
1.00000E-04	1.54494E+01	2.34628E+05
1.00000E-04	1.57303E+01	2.42271E+05
1.00000E-04	1.60112E+01	2.48856E+05
1.00000E-04	1.62921E+01	2.55014E+05
1.00000E-04	1.65730E+01	2.60646E+05
1.00000E-04	1.68539E+01	2.65348E+05
