1.00000E-04	0.00000E+00	1.17338E+02
1.00000E-04	2.80899E-01	4.18989E+00
1.00000E-04	5.61798E-01	1.47187E+01
1.00000E-04	8.42697E-01	2.18366E+01
1.00000E-04	1.12360E+00	2.75043E+01
1.00000E-04	1.40449E+00	3.30464E+01
1.00000E-04	1.68539E+00	3.96930E+01
1.00000E-04	1.96629E+00	4.69832E+01
1.00000E-04	2.24719E+00	5.91816E+01
1.00000E-04	2.52809E+00	7.30280E+01
1.00000E-04	2.80899E+00	9.09990E+01
1.00000E-04	3.08989E+00	1.05394E+02
1.00000E-04	3.37079E+00	1.20476E+02
1.00000E-04	3.65169E+00	1.32932E+02
1.00000E-04	3.93258E+00	1.50569E+02
1.00000E-04	4.21348E+00	1.91100E+02
1.00000E-04	4.49438E+00	2.45322E+02
1.00000E-04	4.77528E+00	3.17076E+02
1.00000E-04	5.05618E+00	4.00152E+02
1.00000E-04	5.33708E+00	5.54789E+02
1.00000E-04	5.61798E+00	6.76886E+02
1.00000E-04	5.89888E+00	9.56602E+02
1.00000E-04	6.17978E+00	1.15511E+03
1.00000E-04	6.46067E+00	1.42090E+03
1.00000E-04	6.74157E+00	1.58864E+03
1.00000E-04	7.02247E+00	1.80022E+03
1.00000E-04	7.30337E+00	1.98479E+03
1.00000E-04	7.58427E+00	2.16484E+03
1.00000E-04	7.86517E+00	2.45773E+03
1.00000E-04	8.14607E+00	2.74921E+03
1.00000E-04	8.42697E+00	3.40577E+03
1.00000E-04	8.70787E+00	3.87532E+03
1.00000E-04	8.98876E+00	4.60276E+03
1.00000E-04	9.26966E+00	5.39566E+03
1.00000E-04	9.55056E+00	6.28320E+03
1.00000E-04	9.83146E+00	7.17902E+03
1.00000E-04	1.01124E+01	8.17836E+03
1.00000E-04	1.03933E+01	9.52541E+03
1.00000E-04	1.06742E+01	1.05403E+04
1.00000E-04	1.09551E+01	1.22141E+04
1.00000E-04	1.12360E+01	1.37671E+04
1.00000E-04	1.15169E+01	1.55773E+04
1.00000E-04	1.17978E+01	1.72518E+04
1.00000E-04	1.20787E+01	1.91353E+04
1.00000E-04	1.23596E+01	2.09379E+04
1.00000E-04	1.26404E+01	2.26148E+04
1.00000E-04	1.29213E+01	2.43639E+04
1.00000E-04	1.32022E+01	2.58613E+04
1.00000E-04	1.34831E+01	2.74301E+04
1.00000E-04	1.37640E+01	2.86647E+04
1.00000E-04	1.40449E+01	2.99802E+04
1.00000E-04	1.43258E+01	3.09217E+04
1.00000E-04	1.46067E+01	3.19264E+04
1.00000E-04	1.48876E+01	3.27753E+04
1.00000E-04	1.51685E+01	3.34373E+04
1.00000E-04	1.54494E+01	3.41694E+04
1.00000E-04	1.57303E+01	3.46744E+04
1.00000E-04	1.60112E+01	3.53446E+04
1.00000E-04	1.62921E+01	3.60194E+04
1.00000E-04	1.65730E+01	3.66501E+04
1.00000E-04	1.68539E+01	3.71198E+04
1.00000E-04	1.71348E+01	3.77740E+04
1.00000E-04	1.74157E+01	3.83770E+04
1.00000E-04	1.76966E+01	3.89711E+04
1.00000E-04	1.79775E+01	3.94875E+04
1.00000E-04	1.82584E+01	3.98159E+04
1.00000E-04	1.85393E+01	4.01761E+04
1.00000E-04	1.88202E+01	4.03393E+04
1.00000E-04	1.91011E+01	4.04976E+04
1.00000E-04	1.93820E+01	4.06126E+04
1.00000E-04	1.96629E+01	4.06803E+04
1.00000E-04	1.99438E+01	4.07263E+04
1.00000E-04	2.02247E+01	4.04738E+04
1.00000E-04	2.05056E+01	4.02958E+04
1.00000E-04	2.07865E+01	4.03104E+04
1.00000E-04	2.10674E+01	4.02540E+04
1.00000E-04	2.13483E+01	3.99321E+04
1.00000E-04	2.16292E+01	3.98152E+04
1.00000E-04	2.19101E+01	3.97103E+04
1.00000E-04	2.21910E+01	3.95428E+04
1.00000E-04	2.24719E+01	3.93729E+04
1.00000E-04	2.27528E+01	3.92083E+04
1.00000E-04	2.30337E+01	3.90636E+04
1.00000E-04	2.33146E+01	3.86875E+04
1.00000E-04	2.35955E+01	3.85028E+04
1.00000E-04	2.38764E+01	3.83314E+04
1.00000E-04	2.41573E+01	3.80903E+04
1.00000E-04	2.44382E+01	3.77319E+04
1.00000E-04	2.47191E+01	3.75625E+04
1.00000E-04	2.50000E+01	3.73844E+04
5.00000E-04	0.00000E+00	1.11377E+01
5.00000E-04	2.80899E-01	4.18915E+00
5.00000E-04	5.61798E-01	1.47188E+01
5.00000E-04	8.42697E-01	2.18396E+01
5.00000E-04	1.12360E+00	2.74959E+01
5.00000E-04	1.40449E+00	3.30462E+01
5.00000E-04	1.68539E+00	3.96930E+01
5.00000E-04	1.96629E+00	4.69832E+01
5.00000E-04	2.24719E+00	5.91816E+01
5.00000E-04	2.52809E+00	7.30280E+01
5.00000E-04	2.80899E+00	9.09990E+01
5.00000E-04	3.08989E+00	1.05401E+02
5.00000E-04	3.37079E+00	1.20476E+02
5.00000E-04	3.65169E+00	1.32931E+02
5.00000E-04	3.93258E+00	1.50576E+02
5.00000E-04	4.21348E+00	1.90958E+02
5.00000E-04	4.49438E+00	2.45320E+02
5.00000E-04	4.77528E+00	3.17074E+02
5.00000E-04	5.05618E+00	4.00155E+02
5.00000E-04	5.33708E+00	5.54789E+02
5.00000E-04	5.61798E+00	6.76886E+02
5.00000E-04	5.89888E+00	9.56577E+02
5.00000E-04	6.17978E+00	1.15511E+03
5.00000E-04	6.46067E+00	1.42090E+03
5.00000E-04	6.74157E+00	1.58863E+03
5.00000E-04	7.02247E+00	1.80022E+03
5.00000E-04	7.30337E+00	1.98494E+03
5.00000E-04	7.58427E+00	2.16484E+03
5.00000E-04	7.86517E+00	2.45773E+03
5.00000E-04	8.14607E+00	2.74921E+03
5.00000E-04	8.42697E+00	3.40577E+03
5.00000E-04	8.70787E+00	3.87532E+03
5.00000E-04	8.98876E+00	4.60609E+03
5.00000E-04	9.26966E+00	5.39566E+03
5.00000E-04	9.55056E+00	6.28320E+03
5.00000E-04	9.83146E+00	7.17902E+03
5.00000E-04	1.01124E+01	8.17836E+03
5.00000E-04	1.03933E+01	9.52244E+03
5.00000E-04	1.06742E+01	1.05403E+04
5.00000E-04	1.09551E+01	1.22141E+04
5.00000E-04	1.12360E+01	1.37671E+04
5.00000E-04	1.15169E+01	1.55773E+04
5.00000E-04	1.17978E+01	1.72518E+04
5.00000E-04	1.20787E+01	1.91353E+04
5.00000E-04	1.23596E+01	2.09379E+04
5.00000E-04	1.26404E+01	2.26148E+04
5.00000E-04	1.29213E+01	2.43639E+04
5.00000E-04	1.32022E+01	2.58613E+04
5.00000E-04	1.34831E+01	2.74301E+04
5.00000E-04	1.37640E+01	2.86647E+04
5.00000E-04	1.40449E+01	2.99802E+04
5.00000E-04	1.43258E+01	3.09217E+04
5.00000E-04	1.46067E+01	3.19264E+04
5.00000E-04	1.48876E+01	3.27753E+04
5.00000E-04	1.51685E+01	3.34373E+04
5.00000E-04	1.54494E+01	3.41694E+04
5.00000E-04	1.57303E+01	3.46744E+04
5.00000E-04	1.60112E+01	3.53446E+04
5.00000E-04	1.62921E+01	3.60194E+04
5.00000E-04	1.65730E+01	3.66501E+04
5.00000E-04	1.68539E+01	3.71198E+04
5.00000E-04	1.71348E+01	3.77740E+04
5.00000E-04	1.74157E+01	3.83771E+04
5.00000E-04	1.76966E+01	3.89711E+04
5.00000E-04	1.79775E+01	3.94875E+04
5.00000E-04	1.82584E+01	3.98159E+04
5.00000E-04	1.85393E+01	4.01761E+04
5.00000E-04	1.88202E+01	4.03393E+04
5.00000E-04	1.91011E+01	4.04977E+04
5.00000E-04	1.93820E+01	4.06126E+04
5.00000E-04	1.96629E+01	4.06803E+04
5.00000E-04	1.99438E+01	4.07226E+04
5.00000E-04	2.02247E+01	4.04738E+04
5.00000E-04	2.05056E+01	4.02958E+04
5.00000E-04	2.07865E+01	4.03104E+04
5.00000E-04	2.10674E+01	4.02540E+04
5.00000E-04	2.13483E+01	3.99321E+04
5.00000E-04	2.16292E+01	3.98152E+04
5.00000E-04	2.19101E+01	3.97103E+04
5.00000E-04	2.21910E+01	3.95428E+04
5.00000E-04	2.24719E+01	3.93729E+04
5.00000E-04	2.27528E+01	3.92083E+04
5.00000E-04	2.30337E+01	3.90636E+04
5.00000E-04	2.33146E+01	3.86875E+04
5.00000E-04	2.35955E+01	3.85028E+04
5.00000E-04	2.38764E+01	3.83314E+04
5.00000E-04	2.41573E+01	3.80903E+04
5.00000E-04	2.44382E+01	3.77319E+04
5.00000E-04	2.47191E+01	3.75625E+04
5.00000E-04	2.50000E+01	3.73844E+04
1.00000E-03	0.00000E+00	4.13729E+00
1.00000E-03	2.80899E-01	4.18910E+00
1.00000E-03	5.61798E-01	1.47188E+01
1.00000E-03	8.42697E-01	2.18416E+01
1.00000E-03	1.12360E+00	2.74890E+01
1.00000E-03	1.40449E+00	3.30437E+01
1.00000E-03	1.68539E+00	3.96932E+01
1.00000E-03	1.96629E+00	4.69832E+01
1.00000E-03	2.24719E+00	5.91809E+01
1.00000E-03	2.52809E+00	7.30270E+01
1.00000E-03	2.80899E+00	9.09990E+01
1.00000E-03	3.08989E+00	1.05417E+02
1.00000E-03	3.37079E+00	1.20481E+02
1.00000E-03	3.65169E+00	1.32919E+02
1.00000E-03	3.93258E+00	1.50624E+02
1.00000E-03	4.21348E+00	1.90901E+02
1.00000E-03	4.49438E+00	2.45294E+02
1.00000E-03	4.77528E+00	3.17038E+02
1.00000E-03	5.05618E+00	4.00191E+02
1.00000E-03	5.33708E+00	5.54788E+02
1.00000E-03	5.61798E+00	6.76886E+02
1.00000E-03	5.89888E+00	9.56337E+02
1.00000E-03	6.17978E+00	1.15511E+03
1.00000E-03	6.46067E+00	1.42090E+03
1.00000E-03	6.74157E+00	1.58850E+03
1.00000E-03	7.02247E+00	1.80021E+03
1.00000E-03	7.30337E+00	1.98495E+03
1.00000E-03	7.58427E+00	2.16484E+03
1.00000E-03	7.86517E+00	2.45773E+03
1.00000E-03	8.14607E+00	2.74921E+03
1.00000E-03	8.42697E+00	3.40577E+03
1.00000E-03	8.70787E+00	3.87532E+03
1.00000E-03	8.98876E+00	4.60663E+03
1.00000E-03	9.26966E+00	5.39566E+03
1.00000E-03	9.55056E+00	6.28320E+03
1.00000E-03	9.83146E+00	7.17902E+03
1.00000E-03	1.01124E+01	8.17836E+03
1.00000E-03	1.03933E+01	9.52206E+03
1.00000E-03	1.06742E+01	1.05403E+04
1.00000E-03	1.09551E+01	1.22141E+04
1.00000E-03	1.12360E+01	1.37670E+04
1.00000E-03	1.15169E+01	1.55773E+04
1.00000E-03	1.17978E+01	1.72518E+04
1.00000E-03	1.20787E+01	1.91352E+04
1.00000E-03	1.23596E+01	2.09379E+04
1.00000E-03	1.26404E+01	2.26148E+04
1.00000E-03	1.29213E+01	2.43641E+04
1.00000E-03	1.32022E+01	2.58613E+04
1.00000E-03	1.34831E+01	2.74301E+04
1.00000E-03	1.37640E+01	2.86647E+04
1.00000E-03	1.40449E+01	2.99802E+04
1.00000E-03	1.43258E+01	3.09217E+04
1.00000E-03	1.46067E+01	3.19264E+04
1.00000E-03	1.48876E+01	3.27753E+04
1.00000E-03	1.51685E+01	3.34373E+04
1.00000E-03	1.54494E+01	3.41694E+04
1.00000E-03	1.57303E+01	3.46744E+04
1.00000E-03	1.60112E+01	3.53446E+04
1.00000E-03	1.62921E+01	3.60194E+04
1.00000E-03	1.65730E+01	3.66501E+04
1.00000E-03	1.68539E+01	3.71198E+04
1.00000E-03	1.71348E+01	3.77740E+04
1.00000E-03	1.74157E+01	3.83779E+04
1.00000E-03	1.76966E+01	3.89711E+04
1.00000E-03	1.79775E+01	3.94875E+04
1.00000E-03	1.82584E+01	3.98159E+04
1.00000E-03	1.85393E+01	4.01761E+04
1.00000E-03	1.88202E+01	4.03393E+04
1.00000E-03	1.91011E+01	4.04982E+04
1.00000E-03	1.93820E+01	4.06126E+04
1.00000E-03	1.96629E+01	4.06803E+04
1.00000E-03	1.99438E+01	4.07169E+04
1.00000E-03	2.02247E+01	4.04738E+04
1.00000E-03	2.05056E+01	4.02958E+04
1.00000E-03	2.07865E+01	4.03104E+04
1.00000E-03	2.10674E+01	4.02540E+04
1.00000E-03	2.13483E+01	3.99321E+04
1.00000E-03	2.16292E+01	3.98152E+04
1.00000E-03	2.19101E+01	3.97103E+04
1.00000E-03	2.21910E+01	3.95428E+04
1.00000E-03	2.24719E+01	3.93729E+04
1.00000E-03	2.27528E+01	3.92083E+04
1.00000E-03	2.30337E+01	3.90636E+04
1.00000E-03	2.33146E+01	3.86875E+04
1.00000E-03	2.35955E+01	3.85028E+04
1.00000E-03	2.38764E+01	3.83314E+04
1.00000E-03	2.41573E+01	3.80903E+04
1.00000E-03	2.44382E+01	3.77319E+04
1.00000E-03	2.47191E+01	3.75625E+04
1.00000E-03	2.50000E+01	3.73844E+04
5.00000E-03	0.00000E+00	5.10844E-01
5.00000E-03	2.80899E-01	4.18915E+00
5.00000E-03	5.61798E-01	1.47188E+01
5.00000E-03	8.42697E-01	2.18419E+01
5.00000E-03	1.12360E+00	2.74843E+01
5.00000E-03	1.40449E+00	3.30378E+01
5.00000E-03	1.68539E+00	3.96939E+01
5.00000E-03	1.96629E+00	4.69802E+01
5.00000E-03	2.24719E+00	5.91722E+01
5.00000E-03	2.52809E+00	7.30249E+01
5.00000E-03	2.80899E+00	9.09967E+01
5.00000E-03	3.08989E+00	1.05439E+02
5.00000E-03	3.37079E+00	1.20492E+02
5.00000E-03	3.65169E+00	1.32883E+02
5.00000E-03	3.93258E+00	1.50770E+02
5.00000E-03	4.21348E+00	1.90853E+02
5.00000E-03	4.49438E+00	2.45092E+02
5.00000E-03	4.77528E+00	3.16737E+02
5.00000E-03	5.05618E+00	4.00370E+02
5.00000E-03	5.33708E+00	5.54521E+02
5.00000E-03	5.61798E+00	6.77019E+02
5.00000E-03	5.89888E+00	9.55370E+02
5.00000E-03	6.17978E+00	1.15448E+03
5.00000E-03	6.46067E+00	1.42096E+03
5.00000E-03	6.74157E+00	1.58718E+03
5.00000E-03	7.02247E+00	1.79964E+03
5.00000E-03	7.30337E+00	1.98495E+03
5.00000E-03	7.58427E+00	2.16481E+03
5.00000E-03	7.86517E+00	2.45824E+03
5.00000E-03	8.14607E+00	2.74768E+03
5.00000E-03	8.42697E+00	3.40554E+03
5.00000E-03	8.70787E+00	3.87538E+03
5.00000E-03	8.98876E+00	4.60707E+03
5.00000E-03	9.26966E+00	5.39382E+03
5.00000E-03	9.55056E+00	6.28317E+03
5.00000E-03	9.83146E+00	7.17774E+03
5.00000E-03	1.01124E+01	8.17802E+03
5.00000E-03	1.03933E+01	9.52176E+03
5.00000E-03	1.06742E+01	1.05402E+04
5.00000E-03	1.09551E+01	1.22143E+04
5.00000E-03	1.12360E+01	1.37565E+04
5.00000E-03	1.15169E+01	1.55717E+04
5.00000E-03	1.17978E+01	1.72520E+04
5.00000E-03	1.20787E+01	1.91248E+04
5.00000E-03	1.23596E+01	2.09374E+04
5.00000E-03	1.26404E+01	2.26153E+04
5.00000E-03	1.29213E+01	2.43769E+04
5.00000E-03	1.32022E+01	2.58611E+04
5.00000E-03	1.34831E+01	2.74361E+04
5.00000E-03	1.37640E+01	2.86744E+04
5.00000E-03	1.40449E+01	2.99800E+04
5.00000E-03	1.43258E+01	3.09218E+04
5.00000E-03	1.46067E+01	3.19264E+04
5.00000E-03	1.48876E+01	3.27764E+04
5.00000E-03	1.51685E+01	3.34374E+04
5.00000E-03	1.54494E+01	3.41694E+04
5.00000E-03	1.57303E+01	3.46741E+04
5.00000E-03	1.60112E+01	3.53448E+04
5.00000E-03	1.62921E+01	3.60209E+04
5.00000E-03	1.65730E+01	3.66489E+04
5.00000E-03	1.68539E+01	3.71198E+04
5.00000E-03	1.71348E+01	3.77740E+04
5.00000E-03	1.74157E+01	3.83870E+04
5.00000E-03	1.76966E+01	3.89736E+04
5.00000E-03	1.79775E+01	3.94875E+04
5.00000E-03	1.82584E+01	3.98148E+04
5.00000E-03	1.85393E+01	4.01761E+04
5.00000E-03	1.88202E+01	4.03398E+04
5.00000E-03	1.91011E+01	4.04993E+04
5.00000E-03	1.93820E+01	4.06126E+04
5.00000E-03	1.96629E+01	4.06803E+04
5.00000E-03	1.99438E+01	4.07093E+04
5.00000E-03	2.02247E+01	4.04738E+04
5.00000E-03	2.05056E+01	4.02964E+04
5.00000E-03	2.07865E+01	4.03088E+04
5.00000E-03	2.10674E+01	4.02541E+04
5.00000E-03	2.13483E+01	3.99321E+04
5.00000E-03	2.16292E+01	3.98153E+04
5.00000E-03	2.19101E+01	3.97103E+04
5.00000E-03	2.21910E+01	3.95428E+04
5.00000E-03	2.24719E+01	3.93729E+04
5.00000E-03	2.27528E+01	3.92083E+04
5.00000E-03	2.30337E+01	3.90632E+04
5.00000E-03	2.33146E+01	3.86865E+04
5.00000E-03	2.35955E+01	3.85028E+04
5.00000E-03	2.38764E+01	3.83318E+04
5.00000E-03	2.41573E+01	3.80895E+04
5.00000E-03	2.44382E+01	3.77319E+04
5.00000E-03	2.47191E+01	3.75625E+04
5.00000E-03	2.50000E+01	3.73844E+04
1.00000E-02	0.00000E+00	2.57277E-01
1.00000E-02	2.80899E-01	4.18929E+00
