1.00000E-04	0.00000E+00	9.68989E-01
1.00000E-04	2.80899E-01	2.25592E-01
1.00000E-04	5.61798E-01	2.25503E-01
1.00000E-04	8.42697E-01	2.13028E-01
1.00000E-04	1.12360E+00	2.03544E-01
1.00000E-04	1.40449E+00	1.95822E-01
1.00000E-04	1.68539E+00	1.89635E-01
1.00000E-04	1.96629E+00	1.85126E-01
1.00000E-04	2.24719E+00	1.80065E-01
1.00000E-04	2.52809E+00	1.73200E-01
1.00000E-04	2.80899E+00	1.64733E-01
1.00000E-04	3.08989E+00	1.55243E-01
1.00000E-04	3.37079E+00	1.45391E-01
1.00000E-04	3.65169E+00	1.35584E-01
1.00000E-04	3.93258E+00	1.25876E-01
1.00000E-04	4.21348E+00	1.16611E-01
1.00000E-04	4.49438E+00	1.08063E-01
1.00000E-04	4.77528E+00	1.00346E-01
1.00000E-04	5.05618E+00	9.34275E-02
1.00000E-04	5.33708E+00	8.72565E-02
1.00000E-04	5.61798E+00	8.17347E-02
1.00000E-04	5.89888E+00	7.67900E-02
1.00000E-04	6.17978E+00	7.23554E-02
1.00000E-04	6.46067E+00	6.83577E-02
1.00000E-04	6.74157E+00	6.47665E-02
1.00000E-04	7.02247E+00	6.15043E-02
1.00000E-04	7.30337E+00	5.85550E-02
1.00000E-04	7.58427E+00	5.58716E-02
1.00000E-04	7.86517E+00	5.34231E-02
1.00000E-04	8.14607E+00	5.11979E-02
1.00000E-04	8.42697E+00	4.91529E-02
1.00000E-04	8.70787E+00	4.72954E-02
1.00000E-04	8.98876E+00	4.55935E-02
1.00000E-04	9.26966E+00	4.40503E-02
1.00000E-04	9.55056E+00	4.26358E-02
1.00000E-04	9.83146E+00	4.13532E-02
1.00000E-04	1.01124E+01	4.01857E-02
1.00000E-04	1.03933E+01	3.91206E-02
1.00000E-04	1.06742E+01	3.81599E-02
1.00000E-04	1.09551E+01	3.72780E-02
1.00000E-04	1.12360E+01	3.64955E-02
1.00000E-04	1.15169E+01	3.57661E-02
1.00000E-04	1.17978E+01	3.51021E-02
1.00000E-04	1.20787E+01	3.45027E-02
1.00000E-04	1.23596E+01	3.39479E-02
1.00000E-04	1.26404E+01	3.34299E-02
1.00000E-04	1.29213E+01	3.29518E-02
1.00000E-04	1.32022E+01	3.25189E-02
1.00000E-04	1.34831E+01	3.21049E-02
1.00000E-04	1.37640E+01	3.17247E-02
1.00000E-04	1.40449E+01	3.13735E-02
1.00000E-04	1.43258E+01	3.10264E-02
1.00000E-04	1.46067E+01	3.06999E-02
1.00000E-04	1.48876E+01	3.03813E-02
1.00000E-04	1.51685E+01	3.00751E-02
1.00000E-04	1.54494E+01	2.97879E-02
1.00000E-04	1.57303E+01	2.94991E-02
1.00000E-04	1.60112E+01	2.92007E-02
1.00000E-04	1.62921E+01	2.89131E-02
1.00000E-04	1.65730E+01	2.86346E-02
1.00000E-04	1.68539E+01	2.83445E-02
1.00000E-04	1.71348E+01	2.80621E-02
1.00000E-04	1.74157E+01	2.77785E-02
1.00000E-04	1.76966E+01	2.75003E-02
1.00000E-04	1.79775E+01	2.72124E-02
1.00000E-04	1.82584E+01	2.69277E-02
1.00000E-04	1.85393E+01	2.66349E-02
1.00000E-04	1.88202E+01	2.63447E-02
1.00000E-04	1.91011E+01	2.60574E-02
1.00000E-04	1.93820E+01	2.57707E-02
1.00000E-04	1.96629E+01	2.54956E-02
1.00000E-04	1.99438E+01	2.52204E-02
1.00000E-04	2.02247E+01	2.49354E-02
1.00000E-04	2.05056E+01	2.46534E-02
1.00000E-04	2.07865E+01	2.43801E-02
1.00000E-04	2.10674E+01	2.40952E-02
1.00000E-04	2.13483E+01	2.38281E-02
1.00000E-04	2.16292E+01	2.35584E-02
1.00000E-04	2.19101E+01	2.32927E-02
1.00000E-04	2.21910E+01	2.30327E-02
1.00000E-04	2.24719E+01	2.27764E-02
1.00000E-04	2.27528E+01	2.25202E-02
1.00000E-04	2.30337E+01	2.22697E-02
1.00000E-04	2.33146E+01	2.20181E-02
1.00000E-04	2.35955E+01	2.17694E-02
1.00000E-04	2.38764E+01	2.15264E-02
1.00000E-04	2.41573E+01	2.12905E-02
1.00000E-04	2.44382E+01	2.10538E-02
1.00000E-04	2.47191E+01	2.08268E-02
1.00000E-04	2.50000E+01	2.05998E-02
5.00000E-04	0.00000E+00	9.51043E-01
5.00000E-04	2.80899E-01	3.48648E-01
5.00000E-04	5.61798E-01	3.48566E-01
5.00000E-04	8.42697E-01	3.29316E-01
5.00000E-04	1.12360E+00	3.14577E-01
5.00000E-04	1.40449E+00	3.02686E-01
5.00000E-04	1.68539E+00	2.93123E-01
5.00000E-04	1.96629E+00	2.86153E-01
5.00000E-04	2.24719E+00	2.78330E-01
5.00000E-04	2.52809E+00	2.67719E-01
5.00000E-04	2.80899E+00	2.54632E-01
5.00000E-04	3.08989E+00	2.39969E-01
5.00000E-04	3.37079E+00	2.24733E-01
5.00000E-04	3.65169E+00	2.09575E-01
5.00000E-04	3.93258E+00	1.94570E-01
5.00000E-04	4.21348E+00	1.80240E-01
5.00000E-04	4.49438E+00	1.67035E-01
5.00000E-04	4.77528E+00	1.55107E-01
5.00000E-04	5.05618E+00	1.44413E-01
5.00000E-04	5.33708E+00	1.34874E-01
5.00000E-04	5.61798E+00	1.26339E-01
5.00000E-04	5.89888E+00	1.18696E-01
5.00000E-04	6.17978E+00	1.11841E-01
5.00000E-04	6.46067E+00	1.05662E-01
5.00000E-04	6.74157E+00	1.00111E-01
5.00000E-04	7.02247E+00	9.50684E-02
5.00000E-04	7.30337E+00	9.05100E-02
5.00000E-04	7.58427E+00	8.63618E-02
5.00000E-04	7.86517E+00	8.25771E-02
5.00000E-04	8.14607E+00	7.91376E-02
5.00000E-04	8.42697E+00	7.59766E-02
5.00000E-04	8.70787E+00	7.31054E-02
5.00000E-04	8.98876E+00	7.04776E-02
5.00000E-04	9.26966E+00	6.80894E-02
5.00000E-04	9.55056E+00	6.59030E-02
5.00000E-04	9.83146E+00	6.39204E-02
5.00000E-04	1.01124E+01	6.21158E-02
5.00000E-04	1.03933E+01	6.04681E-02
5.00000E-04	1.06742E+01	5.89844E-02
5.00000E-04	1.09551E+01	5.76214E-02
5.00000E-04	1.12360E+01	5.64118E-02
5.00000E-04	1.15169E+01	5.52843E-02
5.00000E-04	1.17978E+01	5.42580E-02
5.00000E-04	1.20787E+01	5.33315E-02
5.00000E-04	1.23596E+01	5.24739E-02
5.00000E-04	1.26404E+01	5.16732E-02
5.00000E-04	1.29213E+01	5.09343E-02
5.00000E-04	1.32022E+01	5.02650E-02
5.00000E-04	1.34831E+01	4.96251E-02
5.00000E-04	1.37640E+01	4.90376E-02
5.00000E-04	1.40449E+01	4.84946E-02
5.00000E-04	1.43258E+01	4.79580E-02
5.00000E-04	1.46067E+01	4.74535E-02
5.00000E-04	1.48876E+01	4.69610E-02
5.00000E-04	1.51685E+01	4.64877E-02
5.00000E-04	1.54494E+01	4.60437E-02
5.00000E-04	1.57303E+01	4.55973E-02
5.00000E-04	1.60112E+01	4.51360E-02
5.00000E-04	1.62921E+01	4.46915E-02
5.00000E-04	1.65730E+01	4.42610E-02
5.00000E-04	1.68539E+01	4.38127E-02
5.00000E-04	1.71348E+01	4.33761E-02
5.00000E-04	1.74157E+01	4.29378E-02
5.00000E-04	1.76966E+01	4.25077E-02
5.00000E-04	1.79775E+01	4.20627E-02
5.00000E-04	1.82584E+01	4.16227E-02
5.00000E-04	1.85393E+01	4.11701E-02
5.00000E-04	1.88202E+01	4.07215E-02
5.00000E-04	1.91011E+01	4.02775E-02
5.00000E-04	1.93820E+01	3.98342E-02
5.00000E-04	1.96629E+01	3.94091E-02
5.00000E-04	1.99438E+01	3.89821E-02
5.00000E-04	2.02247E+01	3.85431E-02
5.00000E-04	2.05056E+01	3.81073E-02
5.00000E-04	2.07865E+01	3.76848E-02
5.00000E-04	2.10674E+01	3.72444E-02
5.00000E-04	2.13483E+01	3.68316E-02
5.00000E-04	2.16292E+01	3.64147E-02
5.00000E-04	2.19101E+01	3.60040E-02
5.00000E-04	2.21910E+01	3.56022E-02
5.00000E-04	2.24719E+01	3.52059E-02
5.00000E-04	2.27528E+01	3.48100E-02
5.00000E-04	2.30337E+01	3.44227E-02
5.00000E-04	2.33146E+01	3.40338E-02
5.00000E-04	2.35955E+01	3.36494E-02
