1.00000E-04	0.00000E+00	2.03634E+05
1.00000E-04	2.80899E-01	6.25908E+04
1.00000E-04	5.61798E-01	7.67661E+04
1.00000E-04	8.42697E-01	9.51000E+04
1.00000E-04	1.12360E+00	1.08238E+05
1.00000E-04	1.40449E+00	1.18725E+05
1.00000E-04	1.68539E+00	1.23792E+05
1.00000E-04	1.96629E+00	1.26743E+05
1.00000E-04	2.24719E+00	1.30032E+05
1.00000E-04	2.52809E+00	1.32795E+05
1.00000E-04	2.80899E+00	1.33527E+05
1.00000E-04	3.08989E+00	1.34158E+05
1.00000E-04	3.37079E+00	1.35672E+05
1.00000E-04	3.65169E+00	1.36235E+05
1.00000E-04	3.93258E+00	1.35735E+05
1.00000E-04	4.21348E+00	1.35569E+05
1.00000E-04	4.49438E+00	1.35585E+05
1.00000E-04	4.77528E+00	1.34622E+05
1.00000E-04	5.05618E+00	1.33137E+05
1.00000E-04	5.33708E+00	1.32048E+05
1.00000E-04	5.61798E+00	1.30746E+05
1.00000E-04	5.89888E+00	1.28890E+05
1.00000E-04	6.17978E+00	1.26988E+05
1.00000E-04	6.46067E+00	1.25341E+05
1.00000E-04	6.74157E+00	1.23504E+05
1.00000E-04	7.02247E+00	1.21438E+05
1.00000E-04	7.30337E+00	1.19524E+05
1.00000E-04	7.58427E+00	1.17789E+05
1.00000E-04	7.86517E+00	1.15844E+05
1.00000E-04	8.14607E+00	1.13959E+05
1.00000E-04	8.42697E+00	1.12202E+05
1.00000E-04	8.70787E+00	1.10484E+05
1.00000E-04	8.98876E+00	1.08685E+05
1.00000E-04	9.26966E+00	1.07012E+05
1.00000E-04	9.55056E+00	1.05451E+05
1.00000E-04	9.83146E+00	1.03896E+05
1.00000E-04	1.01124E+01	1.02325E+05
1.00000E-04	1.03933E+01	1.00845E+05
1.00000E-04	1.06742E+01	9.94432E+04
1.00000E-04	1.09551E+01	9.79743E+04
1.00000E-04	1.12360E+01	9.65817E+04
1.00000E-04	1.15169E+01	9.52400E+04
1.00000E-04	1.17978E+01	9.39003E+04
1.00000E-04	1.20787E+01	9.25817E+04
1.00000E-04	1.23596E+01	9.12768E+04
1.00000E-04	1.26404E+01	9.00246E+04
1.00000E-04	1.29213E+01	8.87867E+04
1.00000E-04	1.32022E+01	8.75648E+04
1.00000E-04	1.34831E+01	8.63706E+04
1.00000E-04	1.37640E+01	8.52188E+04
1.00000E-04	1.40449E+01	8.40860E+04
1.00000E-04	1.43258E+01	8.29381E+04
1.00000E-04	1.46067E+01	8.18591E+04
1.00000E-04	1.48876E+01	8.07779E+04
1.00000E-04	1.51685E+01	7.97102E+04
1.00000E-04	1.54494E+01	7.86720E+04
1.00000E-04	1.57303E+01	7.76677E+04
1.00000E-04	1.60112E+01	7.66567E+04
1.00000E-04	1.62921E+01	7.56702E+04
1.00000E-04	1.65730E+01	7.47253E+04
1.00000E-04	1.68539E+01	7.37780E+04
1.00000E-04	1.71348E+01	7.28556E+04
1.00000E-04	1.74157E+01	7.19319E+04
1.00000E-04	1.76966E+01	7.10547E+04
1.00000E-04	1.79775E+01	7.01836E+04
1.00000E-04	1.82584E+01	6.93334E+04
1.00000E-04	1.85393E+01	6.84768E+04
1.00000E-04	1.88202E+01	6.76497E+04
1.00000E-04	1.91011E+01	6.68312E+04
1.00000E-04	1.93820E+01	6.60123E+04
1.00000E-04	1.96629E+01	6.52329E+04
1.00000E-04	1.99438E+01	6.44578E+04
1.00000E-04	2.02247E+01	6.36613E+04
1.00000E-04	2.05056E+01	6.28741E+04
1.00000E-04	2.07865E+01	6.21221E+04
1.00000E-04	2.10674E+01	6.13637E+04
1.00000E-04	2.13483E+01	6.06477E+04
1.00000E-04	2.16292E+01	5.99195E+04
1.00000E-04	2.19101E+01	5.92184E+04
1.00000E-04	2.21910E+01	5.85295E+04
1.00000E-04	2.24719E+01	5.78415E+04
1.00000E-04	2.27528E+01	5.71630E+04
1.00000E-04	2.30337E+01	5.65189E+04
