1.00000E-04	0.00000E+00	9.54525E-01
1.00000E-04	2.80899E-01	3.60036E-02
1.00000E-04	5.61798E-01	2.29627E-02
1.00000E-04	8.42697E-01	1.76309E-02
1.00000E-04	1.12360E+00	1.45992E-02
1.00000E-04	1.40449E+00	1.26526E-02
1.00000E-04	1.68539E+00	1.13489E-02
1.00000E-04	1.96629E+00	1.04319E-02
1.00000E-04	2.24719E+00	9.66879E-03
1.00000E-04	2.52809E+00	9.01261E-03
1.00000E-04	2.80899E+00	8.44013E-03
1.00000E-04	3.08989E+00	7.93814E-03
1.00000E-04	3.37079E+00	7.49524E-03
1.00000E-04	3.65169E+00	7.10730E-03
1.00000E-04	3.93258E+00	6.76209E-03
1.00000E-04	4.21348E+00	6.46516E-03
1.00000E-04	4.49438E+00	6.20758E-03
1.00000E-04	4.77528E+00	5.98318E-03
1.00000E-04	5.05618E+00	5.79324E-03
1.00000E-04	5.33708E+00	5.63409E-03
1.00000E-04	5.61798E+00	5.50386E-03
1.00000E-04	5.89888E+00	5.40040E-03
1.00000E-04	6.17978E+00	5.32062E-03
1.00000E-04	6.46067E+00	5.26299E-03
1.00000E-04	6.74157E+00	5.22838E-03
1.00000E-04	7.02247E+00	5.21375E-03
1.00000E-04	7.30337E+00	5.21549E-03
1.00000E-04	7.58427E+00	5.24114E-03
1.00000E-04	7.86517E+00	5.27986E-03
1.00000E-04	8.14607E+00	5.34195E-03
1.00000E-04	8.42697E+00	5.41517E-03
1.00000E-04	8.70787E+00	5.50470E-03
1.00000E-04	8.98876E+00	5.60960E-03
1.00000E-04	9.26966E+00	5.73115E-03
1.00000E-04	9.55056E+00	5.86229E-03
1.00000E-04	9.83146E+00	6.00439E-03
1.00000E-04	1.01124E+01	6.16023E-03
1.00000E-04	1.03933E+01	6.32176E-03
1.00000E-04	1.06742E+01	6.49524E-03
1.00000E-04	1.09551E+01	6.67097E-03
1.00000E-04	1.12360E+01	6.86536E-03
1.00000E-04	1.15169E+01	7.05140E-03
1.00000E-04	1.17978E+01	7.24680E-03
1.00000E-04	1.20787E+01	7.44885E-03
1.00000E-04	1.23596E+01	7.64392E-03
1.00000E-04	1.26404E+01	7.84147E-03
1.00000E-04	1.29213E+01	8.04860E-03
1.00000E-04	1.32022E+01	8.25236E-03
1.00000E-04	1.34831E+01	8.44572E-03
1.00000E-04	1.37640E+01	8.64518E-03
1.00000E-04	1.40449E+01	8.85104E-03
1.00000E-04	1.43258E+01	9.03092E-03
1.00000E-04	1.46067E+01	9.21281E-03
1.00000E-04	1.48876E+01	9.39063E-03
