1.00000E-04	0.00000E+00	1.20251E+08
1.00000E-04	2.80899E-01	2.63813E+07
1.00000E-04	5.61798E-01	1.70407E+07
1.00000E-04	8.42697E-01	1.23458E+07
1.00000E-04	1.12360E+00	1.02654E+07
1.00000E-04	1.40449E+00	9.12304E+06
1.00000E-04	1.68539E+00	8.74280E+06
1.00000E-04	1.96629E+00	8.95809E+06
1.00000E-04	2.24719E+00	9.62017E+06
1.00000E-04	2.52809E+00	1.06608E+07
1.00000E-04	2.80899E+00	1.07961E+07
1.00000E-04	3.08989E+00	9.87171E+06
1.00000E-04	3.37079E+00	8.93458E+06
1.00000E-04	3.65169E+00	8.10688E+06
1.00000E-04	3.93258E+00	7.39219E+06
1.00000E-04	4.21348E+00	6.78147E+06
1.00000E-04	4.49438E+00	6.25689E+06
1.00000E-04	4.77528E+00	5.80425E+06
1.00000E-04	5.05618E+00	5.41238E+06
1.00000E-04	5.33708E+00	5.07231E+06
1.00000E-04	5.61798E+00	4.77494E+06
1.00000E-04	5.89888E+00	4.51653E+06
1.00000E-04	6.17978E+00	4.29086E+06
1.00000E-04	6.46067E+00	4.09506E+06
1.00000E-04	6.74157E+00	3.92567E+06
1.00000E-04	7.02247E+00	3.77847E+06
1.00000E-04	7.30337E+00	3.65020E+06
1.00000E-04	7.58427E+00	3.54013E+06
1.00000E-04	7.86517E+00	3.44543E+06
1.00000E-04	8.14607E+00	3.36531E+06
1.00000E-04	8.42697E+00	3.29749E+06
1.00000E-04	8.70787E+00	3.24017E+06
1.00000E-04	8.98876E+00	3.19424E+06
1.00000E-04	9.26966E+00	3.15825E+06
1.00000E-04	9.55056E+00	3.13025E+06
1.00000E-04	9.83146E+00	3.11021E+06
1.00000E-04	1.01124E+01	3.09725E+06
1.00000E-04	1.03933E+01	3.09009E+06
1.00000E-04	1.06742E+01	3.08810E+06
1.00000E-04	1.09551E+01	3.09046E+06
1.00000E-04	1.12360E+01	3.09887E+06
1.00000E-04	1.15169E+01	3.10890E+06
1.00000E-04	1.17978E+01	3.11981E+06
1.00000E-04	1.20787E+01	3.13563E+06
1.00000E-04	1.23596E+01	3.15104E+06
1.00000E-04	1.26404E+01	3.16701E+06
1.00000E-04	1.29213E+01	3.18371E+06
1.00000E-04	1.32022E+01	3.20136E+06
1.00000E-04	1.34831E+01	3.21765E+06
1.00000E-04	1.37640E+01	3.23353E+06
1.00000E-04	1.40449E+01	3.25154E+06
1.00000E-04	1.43258E+01	3.26431E+06
1.00000E-04	1.46067E+01	3.27718E+06
1.00000E-04	1.48876E+01	3.28794E+06
1.00000E-04	1.51685E+01	3.29664E+06
1.00000E-04	1.54494E+01	3.30407E+06
1.00000E-04	1.57303E+01	3.31113E+06
1.00000E-04	1.60112E+01	3.31454E+06
1.00000E-04	1.62921E+01	3.31565E+06
1.00000E-04	1.65730E+01	3.31536E+06
1.00000E-04	1.68539E+01	3.31215E+06
1.00000E-04	1.71348E+01	3.30742E+06
1.00000E-04	1.74157E+01	3.29890E+06
1.00000E-04	1.76966E+01	3.29060E+06
1.00000E-04	1.79775E+01	3.28045E+06
1.00000E-04	1.82584E+01	3.26849E+06
1.00000E-04	1.85393E+01	3.25257E+06
1.00000E-04	1.88202E+01	3.23640E+06
1.00000E-04	1.91011E+01	3.21896E+06
1.00000E-04	1.93820E+01	3.19915E+06
1.00000E-04	1.96629E+01	3.17990E+06
1.00000E-04	1.99438E+01	3.16010E+06
1.00000E-04	2.02247E+01	3.13752E+06
1.00000E-04	2.05056E+01	3.11432E+06
1.00000E-04	2.07865E+01	3.09239E+06
1.00000E-04	2.10674E+01	3.06729E+06
1.00000E-04	2.13483E+01	3.04344E+06
1.00000E-04	2.16292E+01	3.01819E+06
1.00000E-04	2.19101E+01	2.99323E+06
1.00000E-04	2.21910E+01	2.96823E+06
1.00000E-04	2.24719E+01	2.94271E+06
1.00000E-04	2.27528E+01	2.91702E+06
1.00000E-04	2.30337E+01	2.89248E+06
1.00000E-04	2.33146E+01	2.86680E+06
1.00000E-04	2.35955E+01	2.84091E+06
1.00000E-04	2.38764E+01	2.81599E+06
1.00000E-04	2.41573E+01	2.79191E+06
1.00000E-04	2.44382E+01	2.76673E+06
1.00000E-04	2.47191E+01	2.74260E+06
1.00000E-04	2.50000E+01	2.71809E+06
5.00000E-04	0.00000E+00	9.48410E+07
5.00000E-04	2.80899E-01	2.63790E+07
5.00000E-04	5.61798E-01	1.70408E+07
5.00000E-04	8.42697E-01	1.23465E+07
5.00000E-04	1.12360E+00	1.02644E+07
5.00000E-04	1.40449E+00	9.12302E+06
5.00000E-04	1.68539E+00	8.74280E+06
5.00000E-04	1.96629E+00	8.95809E+06
5.00000E-04	2.24719E+00	9.62017E+06
5.00000E-04	2.52809E+00	1.06608E+07
5.00000E-04	2.80899E+00	1.07961E+07
5.00000E-04	3.08989E+00	9.87184E+06
5.00000E-04	3.37079E+00	8.93458E+06
5.00000E-04	3.65169E+00	8.10686E+06
5.00000E-04	3.93258E+00	7.39221E+06
5.00000E-04	4.21348E+00	6.78127E+06
5.00000E-04	4.49438E+00	6.25689E+06
5.00000E-04	4.77528E+00	5.80425E+06
5.00000E-04	5.05618E+00	5.41239E+06
5.00000E-04	5.33708E+00	5.07231E+06
