1.00000E-04	0.00000E+00	9.40940E-01
1.00000E-04	2.80899E-01	9.62176E-02
1.00000E-04	5.61798E-01	9.10264E-02
1.00000E-04	8.42697E-01	9.22185E-02
1.00000E-04	1.12360E+00	9.41744E-02
1.00000E-04	1.40449E+00	9.67810E-02
1.00000E-04	1.68539E+00	1.00062E-01
1.00000E-04	1.96629E+00	1.03487E-01
1.00000E-04	2.24719E+00	1.07871E-01
1.00000E-04	2.52809E+00	1.11926E-01
1.00000E-04	2.80899E+00	1.17255E-01
1.00000E-04	3.08989E+00	1.22037E-01
1.00000E-04	3.37079E+00	1.29047E-01
1.00000E-04	3.65169E+00	1.35452E-01
1.00000E-04	3.93258E+00	1.43564E-01
1.00000E-04	4.21348E+00	1.51505E-01
1.00000E-04	4.49438E+00	1.60742E-01
1.00000E-04	4.77528E+00	1.70063E-01
1.00000E-04	5.05618E+00	1.80634E-01
1.00000E-04	5.33708E+00	1.92140E-01
1.00000E-04	5.61798E+00	2.04592E-01
1.00000E-04	5.89888E+00	2.18218E-01
1.00000E-04	6.17978E+00	2.32470E-01
1.00000E-04	6.46067E+00	2.47728E-01
1.00000E-04	6.74157E+00	2.64231E-01
1.00000E-04	7.02247E+00	2.81997E-01
1.00000E-04	7.30337E+00	3.00735E-01
1.00000E-04	7.58427E+00	3.21228E-01
1.00000E-04	7.86517E+00	3.42328E-01
1.00000E-04	8.14607E+00	3.65500E-01
1.00000E-04	8.42697E+00	3.88258E-01
1.00000E-04	8.70787E+00	4.12431E-01
1.00000E-04	8.98876E+00	4.37359E-01
1.00000E-04	9.26966E+00	4.63833E-01
1.00000E-04	9.55056E+00	4.90946E-01
1.00000E-04	9.83146E+00	5.19226E-01
1.00000E-04	1.01124E+01	5.47725E-01
1.00000E-04	1.03933E+01	5.77493E-01
1.00000E-04	1.06742E+01	6.09067E-01
1.00000E-04	1.09551E+01	6.41502E-01
1.00000E-04	1.12360E+01	6.77501E-01
1.00000E-04	1.15169E+01	7.13589E-01
1.00000E-04	1.17978E+01	7.51903E-01
1.00000E-04	1.20787E+01	7.92071E-01
1.00000E-04	1.23596E+01	8.34211E-01
1.00000E-04	1.26404E+01	8.76865E-01
1.00000E-04	1.29213E+01	9.23849E-01
1.00000E-04	1.32022E+01	9.72591E-01
1.00000E-04	1.34831E+01	1.02195E+00
1.00000E-04	1.37640E+01	1.07181E+00
1.00000E-04	1.40449E+01	1.12634E+00
1.00000E-04	1.43258E+01	1.17948E+00
1.00000E-04	1.46067E+01	1.23183E+00
1.00000E-04	1.48876E+01	1.28684E+00
1.00000E-04	1.51685E+01	1.34630E+00
1.00000E-04	1.54494E+01	1.40434E+00
1.00000E-04	1.57303E+01	1.46197E+00
1.00000E-04	1.60112E+01	1.51975E+00
1.00000E-04	1.62921E+01	1.57926E+00
1.00000E-04	1.65730E+01	1.63790E+00
1.00000E-04	1.68539E+01	1.69698E+00
1.00000E-04	1.71348E+01	1.75737E+00
1.00000E-04	1.74157E+01	1.81476E+00
1.00000E-04	1.76966E+01	1.87281E+00
1.00000E-04	1.79775E+01	1.93243E+00
1.00000E-04	1.82584E+01	1.99175E+00
1.00000E-04	1.85393E+01	2.04603E+00
1.00000E-04	1.88202E+01	2.10026E+00
1.00000E-04	1.91011E+01	2.15295E+00
1.00000E-04	1.93820E+01	2.20056E+00
1.00000E-04	1.96629E+01	2.24918E+00
1.00000E-04	1.99438E+01	2.29662E+00
1.00000E-04	2.02247E+01	2.33792E+00
1.00000E-04	2.05056E+01	2.37635E+00
1.00000E-04	2.07865E+01	2.41588E+00
1.00000E-04	2.10674E+01	2.44835E+00
1.00000E-04	2.13483E+01	2.48190E+00
1.00000E-04	2.16292E+01	2.50923E+00
1.00000E-04	2.19101E+01	2.53527E+00
1.00000E-04	2.21910E+01	2.55958E+00
1.00000E-04	2.24719E+01	2.57988E+00
1.00000E-04	2.27528E+01	2.59633E+00
1.00000E-04	2.30337E+01	2.61357E+00
1.00000E-04	2.33146E+01	2.62613E+00
1.00000E-04	2.35955E+01	2.63455E+00
1.00000E-04	2.38764E+01	2.64201E+00
1.00000E-04	2.41573E+01	2.64864E+00
1.00000E-04	2.44382E+01	2.64866E+00
1.00000E-04	2.47191E+01	2.64764E+00
1.00000E-04	2.50000E+01	2.64355E+00
5.00000E-04	0.00000E+00	9.38676E-01
5.00000E-04	2.80899E-01	1.74398E-01
5.00000E-04	5.61798E-01	1.65009E-01
5.00000E-04	8.42697E-01	1.67188E-01
5.00000E-04	1.12360E+00	1.70684E-01
5.00000E-04	1.40449E+00	1.75439E-01
5.00000E-04	1.68539E+00	1.81387E-01
5.00000E-04	1.96629E+00	1.87596E-01
5.00000E-04	2.24719E+00	1.95542E-01
5.00000E-04	2.52809E+00	2.02893E-01
5.00000E-04	2.80899E+00	2.12554E-01
5.00000E-04	3.08989E+00	2.21236E-01
5.00000E-04	3.37079E+00	2.33930E-01
5.00000E-04	3.65169E+00	2.45537E-01
5.00000E-04	3.93258E+00	2.60251E-01
5.00000E-04	4.21348E+00	2.74561E-01
5.00000E-04	4.49438E+00	2.91384E-01
5.00000E-04	4.77528E+00	3.08281E-01
5.00000E-04	5.05618E+00	3.27446E-01
5.00000E-04	5.33708E+00	3.48301E-01
5.00000E-04	5.61798E+00	3.70875E-01
5.00000E-04	5.89888E+00	3.95570E-01
5.00000E-04	6.17978E+00	4.21409E-01
5.00000E-04	6.46067E+00	4.49070E-01
5.00000E-04	6.74157E+00	4.78984E-01
5.00000E-04	7.02247E+00	5.11191E-01
5.00000E-04	7.30337E+00	5.45184E-01
5.00000E-04	7.58427E+00	5.82306E-01
5.00000E-04	7.86517E+00	6.20555E-01
5.00000E-04	8.14607E+00	6.62561E-01
5.00000E-04	8.42697E+00	7.03815E-01
5.00000E-04	8.70787E+00	7.47634E-01
5.00000E-04	8.98876E+00	7.93130E-01
5.00000E-04	9.26966E+00	8.40813E-01
5.00000E-04	9.55056E+00	8.89963E-01
5.00000E-04	9.83146E+00	9.41228E-01
5.00000E-04	1.01124E+01	9.92888E-01
5.00000E-04	1.03933E+01	1.04670E+00
5.00000E-04	1.06742E+01	1.10409E+00
5.00000E-04	1.09551E+01	1.16288E+00
5.00000E-04	1.12360E+01	1.22814E+00
5.00000E-04	1.15169E+01	1.29356E+00
5.00000E-04	1.17978E+01	1.36301E+00
5.00000E-04	1.20787E+01	1.43583E+00
5.00000E-04	1.23596E+01	1.51222E+00
5.00000E-04	1.26404E+01	1.58954E+00
5.00000E-04	1.29213E+01	1.67471E+00
5.00000E-04	1.32022E+01	1.76307E+00
5.00000E-04	1.34831E+01	1.85253E+00
5.00000E-04	1.37640E+01	1.94292E+00
5.00000E-04	1.40449E+01	2.04177E+00
5.00000E-04	1.43258E+01	2.13810E+00
5.00000E-04	1.46067E+01	2.23300E+00
5.00000E-04	1.48876E+01	2.33273E+00
5.00000E-04	1.51685E+01	2.44050E+00
5.00000E-04	1.54494E+01	2.54572E+00
5.00000E-04	1.57303E+01	2.65018E+00
5.00000E-04	1.60112E+01	2.75494E+00
5.00000E-04	1.62921E+01	2.86281E+00
5.00000E-04	1.65730E+01	2.96910E+00
5.00000E-04	1.68539E+01	3.07619E+00
5.00000E-04	1.71348E+01	3.18567E+00
5.00000E-04	1.74157E+01	3.28970E+00
5.00000E-04	1.76966E+01	3.39494E+00
5.00000E-04	1.79775E+01	3.50301E+00
5.00000E-04	1.82584E+01	3.61055E+00
5.00000E-04	1.85393E+01	3.70893E+00
5.00000E-04	1.88202E+01	3.80724E+00
5.00000E-04	1.91011E+01	3.90279E+00
5.00000E-04	1.93820E+01	3.98907E+00
5.00000E-04	1.96629E+01	4.07720E+00
5.00000E-04	1.99438E+01	4.16248E+00
5.00000E-04	2.02247E+01	4.23806E+00
5.00000E-04	2.05056E+01	4.30772E+00
5.00000E-04	2.07865E+01	4.37939E+00
5.00000E-04	2.10674E+01	4.43825E+00
5.00000E-04	2.13483E+01	4.49906E+00
5.00000E-04	2.16292E+01	4.54861E+00
5.00000E-04	2.19101E+01	4.59581E+00
5.00000E-04	2.21910E+01	4.63988E+00
5.00000E-04	2.24719E+01	4.67668E+00
5.00000E-04	2.27528E+01	4.70650E+00
5.00000E-04	2.30337E+01	4.73775E+00
5.00000E-04	2.33146E+01	4.76052E+00
5.00000E-04	2.35955E+01	4.77579E+00
5.00000E-04	2.38764E+01	4.78931E+00
5.00000E-04	2.41573E+01	4.80132E+00
5.00000E-04	2.44382E+01	4.80137E+00
5.00000E-04	2.47191E+01	4.79950E+00
5.00000E-04	2.50000E+01	4.79211E+00
1.00000E-03	0.00000E+00	9.47664E-01
1.00000E-03	2.80899E-01	2.17746E-01
1.00000E-03	5.61798E-01	2.06025E-01
1.00000E-03	8.42697E-01	2.08760E-01
1.00000E-03	1.12360E+00	2.13078E-01
1.00000E-03	1.40449E+00	2.19038E-01
1.00000E-03	1.68539E+00	2.26474E-01
1.00000E-03	1.96629E+00	2.34225E-01
1.00000E-03	2.24719E+00	2.44146E-01
1.00000E-03	2.52809E+00	2.53324E-01
1.00000E-03	2.80899E+00	2.65387E-01
1.00000E-03	3.08989E+00	2.76263E-01
1.00000E-03	3.37079E+00	2.92082E-01
1.00000E-03	3.65169E+00	3.06533E-01
1.00000E-03	3.93258E+00	3.24979E-01
1.00000E-03	4.21348E+00	3.42768E-01
1.00000E-03	4.49438E+00	3.63790E-01
1.00000E-03	4.77528E+00	3.84893E-01
1.00000E-03	5.05618E+00	4.08865E-01
1.00000E-03	5.33708E+00	4.34877E-01
1.00000E-03	5.61798E+00	4.63062E-01
1.00000E-03	5.89888E+00	4.93847E-01
1.00000E-03	6.17978E+00	5.26157E-01
1.00000E-03	6.46067E+00	5.60694E-01
1.00000E-03	6.74157E+00	5.98013E-01
1.00000E-03	7.02247E+00	6.38253E-01
1.00000E-03	7.30337E+00	6.80703E-01
1.00000E-03	7.58427E+00	7.27047E-01
1.00000E-03	7.86517E+00	7.74804E-01
1.00000E-03	8.14607E+00	8.27251E-01
1.00000E-03	8.42697E+00	8.78760E-01
1.00000E-03	8.70787E+00	9.33471E-01
1.00000E-03	8.98876E+00	9.90337E-01
1.00000E-03	9.26966E+00	1.04981E+00
1.00000E-03	9.55056E+00	1.11118E+00
1.00000E-03	9.83146E+00	1.17519E+00
1.00000E-03	1.01124E+01	1.23969E+00
1.00000E-03	1.03933E+01	1.30685E+00
1.00000E-03	1.06742E+01	1.37852E+00
1.00000E-03	1.09551E+01	1.45194E+00
1.00000E-03	1.12360E+01	1.53341E+00
1.00000E-03	1.15169E+01	1.61509E+00
1.00000E-03	1.17978E+01	1.70181E+00
1.00000E-03	1.20787E+01	1.79272E+00
1.00000E-03	1.23596E+01	1.88810E+00
1.00000E-03	1.26404E+01	1.98464E+00
1.00000E-03	1.29213E+01	2.09099E+00
1.00000E-03	1.32022E+01	2.20130E+00
1.00000E-03	1.34831E+01	2.31301E+00
1.00000E-03	1.37640E+01	2.42586E+00
1.00000E-03	1.40449E+01	2.54929E+00
1.00000E-03	1.43258E+01	2.66956E+00
