1.00000E-04	0.00000E+00	1.54670E+05
1.00000E-04	2.80899E-01	1.65285E+04
1.00000E-04	5.61798E-01	1.08654E+04
1.00000E-04	8.42697E-01	9.82303E+03
1.00000E-04	1.12360E+00	9.28906E+03
1.00000E-04	1.40449E+00	8.60830E+03
1.00000E-04	1.68539E+00	7.89603E+03
1.00000E-04	1.96629E+00	7.28245E+03
1.00000E-04	2.24719E+00	6.77052E+03
1.00000E-04	2.52809E+00	6.36314E+03
1.00000E-04	2.80899E+00	6.01235E+03
1.00000E-04	3.08989E+00	5.78098E+03
1.00000E-04	3.37079E+00	5.60452E+03
1.00000E-04	3.65169E+00	5.56713E+03
1.00000E-04	3.93258E+00	5.58935E+03
1.00000E-04	4.21348E+00	5.78944E+03
1.00000E-04	4.49438E+00	6.12378E+03
1.00000E-04	4.77528E+00	6.56326E+03
1.00000E-04	5.05618E+00	7.32139E+03
1.00000E-04	5.33708E+00	8.23708E+03
1.00000E-04	5.61798E+00	9.73997E+03
1.00000E-04	5.89888E+00	1.15247E+04
1.00000E-04	6.17978E+00	1.45507E+04
1.00000E-04	6.46067E+00	1.78810E+04
1.00000E-04	6.74157E+00	2.24356E+04
1.00000E-04	7.02247E+00	2.75367E+04
1.00000E-04	7.30337E+00	3.32169E+04
1.00000E-04	7.58427E+00	4.05791E+04
1.00000E-04	7.86517E+00	4.83097E+04
1.00000E-04	8.14607E+00	5.81073E+04
1.00000E-04	8.42697E+00	6.77586E+04
1.00000E-04	8.70787E+00	7.97542E+04
1.00000E-04	8.98876E+00	9.18194E+04
1.00000E-04	9.26966E+00	1.06160E+05
1.00000E-04	9.55056E+00	1.20764E+05
1.00000E-04	9.83146E+00	1.36136E+05
1.00000E-04	1.01124E+01	1.53070E+05
1.00000E-04	1.03933E+01	1.68489E+05
1.00000E-04	1.06742E+01	1.86308E+05
1.00000E-04	1.09551E+01	2.02201E+05
1.00000E-04	1.12360E+01	2.19193E+05
1.00000E-04	1.15169E+01	2.34135E+05
1.00000E-04	1.17978E+01	2.50216E+05
1.00000E-04	1.20787E+01	2.67198E+05
1.00000E-04	1.23596E+01	2.83378E+05
1.00000E-04	1.26404E+01	2.99908E+05
1.00000E-04	1.29213E+01	3.15165E+05
1.00000E-04	1.32022E+01	3.32094E+05
1.00000E-04	1.34831E+01	3.46480E+05
1.00000E-04	1.37640E+01	3.59283E+05
1.00000E-04	1.40449E+01	3.70232E+05
1.00000E-04	1.43258E+01	3.80306E+05
1.00000E-04	1.46067E+01	3.90097E+05
1.00000E-04	1.48876E+01	3.98379E+05
1.00000E-04	1.51685E+01	4.06978E+05
1.00000E-04	1.54494E+01	4.14113E+05
1.00000E-04	1.57303E+01	4.21415E+05
1.00000E-04	1.60112E+01	4.26382E+05
1.00000E-04	1.62921E+01	4.31023E+05
1.00000E-04	1.65730E+01	4.35374E+05
1.00000E-04	1.68539E+01	4.38818E+05
1.00000E-04	1.71348E+01	4.42790E+05
1.00000E-04	1.74157E+01	4.45899E+05
1.00000E-04	1.76966E+01	4.47629E+05
1.00000E-04	1.79775E+01	4.48636E+05
1.00000E-04	1.82584E+01	4.50209E+05
1.00000E-04	1.85393E+01	4.50933E+05
1.00000E-04	1.88202E+01	4.51397E+05
1.00000E-04	1.91011E+01	4.51913E+05
1.00000E-04	1.93820E+01	4.51109E+05
1.00000E-04	1.96629E+01	4.50839E+05
1.00000E-04	1.99438E+01	4.50942E+05
1.00000E-04	2.02247E+01	4.50264E+05
1.00000E-04	2.05056E+01	4.49477E+05
1.00000E-04	2.07865E+01	4.48897E+05
1.00000E-04	2.10674E+01	4.47988E+05
1.00000E-04	2.13483E+01	4.46791E+05
1.00000E-04	2.16292E+01	4.45291E+05
1.00000E-04	2.19101E+01	4.43646E+05
1.00000E-04	2.21910E+01	4.41856E+05
1.00000E-04	2.24719E+01	4.39411E+05
1.00000E-04	2.27528E+01	4.37301E+05
1.00000E-04	2.30337E+01	4.35559E+05
1.00000E-04	2.33146E+01	4.33230E+05
1.00000E-04	2.35955E+01	4.30799E+05
1.00000E-04	2.38764E+01	4.28358E+05
1.00000E-04	2.41573E+01	4.25173E+05
1.00000E-04	2.44382E+01	4.21122E+05
1.00000E-04	2.47191E+01	4.17624E+05
1.00000E-04	2.50000E+01	4.14517E+05
5.00000E-04	0.00000E+00	1.02083E+05
5.00000E-04	2.80899E-01	1.65275E+04
5.00000E-04	5.61798E-01	1.08654E+04
5.00000E-04	8.42697E-01	9.82398E+03
5.00000E-04	1.12360E+00	9.28781E+03
5.00000E-04	1.40449E+00	8.60828E+03
5.00000E-04	1.68539E+00	7.89603E+03
5.00000E-04	1.96629E+00	7.28245E+03
5.00000E-04	2.24719E+00	6.77052E+03
5.00000E-04	2.52809E+00	6.36314E+03
5.00000E-04	2.80899E+00	6.01235E+03
5.00000E-04	3.08989E+00	5.78119E+03
5.00000E-04	3.37079E+00	5.60452E+03
5.00000E-04	3.65169E+00	5.56707E+03
5.00000E-04	3.93258E+00	5.58943E+03
5.00000E-04	4.21348E+00	5.78822E+03
5.00000E-04	4.49438E+00	6.12376E+03
5.00000E-04	4.77528E+00	6.56325E+03
5.00000E-04	5.05618E+00	7.32145E+03
5.00000E-04	5.33708E+00	8.23708E+03
5.00000E-04	5.61798E+00	9.73997E+03
5.00000E-04	5.89888E+00	1.15245E+04
5.00000E-04	6.17978E+00	1.45507E+04
5.00000E-04	6.46067E+00	1.78810E+04
5.00000E-04	6.74157E+00	2.24355E+04
5.00000E-04	7.02247E+00	2.75367E+04
5.00000E-04	7.30337E+00	3.32203E+04
5.00000E-04	7.58427E+00	4.05791E+04
5.00000E-04	7.86517E+00	4.83097E+04
5.00000E-04	8.14607E+00	5.81073E+04
5.00000E-04	8.42697E+00	6.77586E+04
5.00000E-04	8.70787E+00	7.97542E+04
5.00000E-04	8.98876E+00	9.18874E+04
5.00000E-04	9.26966E+00	1.06160E+05
5.00000E-04	9.55056E+00	1.20764E+05
5.00000E-04	9.83146E+00	1.36136E+05
5.00000E-04	1.01124E+01	1.53070E+05
5.00000E-04	1.03933E+01	1.68451E+05
5.00000E-04	1.06742E+01	1.86308E+05
5.00000E-04	1.09551E+01	2.02201E+05
5.00000E-04	1.12360E+01	2.19193E+05
5.00000E-04	1.15169E+01	2.34135E+05
5.00000E-04	1.17978E+01	2.50216E+05
5.00000E-04	1.20787E+01	2.67198E+05
5.00000E-04	1.23596E+01	2.83378E+05
5.00000E-04	1.26404E+01	2.99908E+05
5.00000E-04	1.29213E+01	3.15165E+05
5.00000E-04	1.32022E+01	3.32094E+05
5.00000E-04	1.34831E+01	3.46480E+05
5.00000E-04	1.37640E+01	3.59283E+05
5.00000E-04	1.40449E+01	3.70232E+05
5.00000E-04	1.43258E+01	3.80306E+05
5.00000E-04	1.46067E+01	3.90097E+05
5.00000E-04	1.48876E+01	3.98379E+05
5.00000E-04	1.51685E+01	4.06978E+05
5.00000E-04	1.54494E+01	4.14113E+05
5.00000E-04	1.57303E+01	4.21415E+05
5.00000E-04	1.60112E+01	4.26382E+05
5.00000E-04	1.62921E+01	4.31023E+05
5.00000E-04	1.65730E+01	4.35374E+05
5.00000E-04	1.68539E+01	4.38818E+05
5.00000E-04	1.71348E+01	4.42790E+05
5.00000E-04	1.74157E+01	4.45900E+05
5.00000E-04	1.76966E+01	4.47629E+05
5.00000E-04	1.79775E+01	4.48636E+05
5.00000E-04	1.82584E+01	4.50209E+05
