1.00000E-04	0.00000E+00	1.28914E+09
1.00000E-04	2.80899E-01	6.63847E+08
1.00000E-04	5.61798E-01	5.80270E+08
1.00000E-04	8.42697E-01	4.80865E+08
1.00000E-04	1.12360E+00	4.04133E+08
1.00000E-04	1.40449E+00	3.47103E+08
1.00000E-04	1.68539E+00	3.03885E+08
1.00000E-04	1.96629E+00	2.69931E+08
1.00000E-04	2.24719E+00	2.41576E+08
1.00000E-04	2.52809E+00	2.17043E+08
1.00000E-04	2.80899E+00	1.95947E+08
1.00000E-04	3.08989E+00	1.77857E+08
1.00000E-04	3.37079E+00	1.62344E+08
1.00000E-04	3.65169E+00	1.48960E+08
1.00000E-04	3.93258E+00	1.37315E+08
1.00000E-04	4.21348E+00	1.27217E+08
1.00000E-04	4.49438E+00	1.18355E+08
1.00000E-04	4.77528E+00	1.10540E+08
1.00000E-04	5.05618E+00	1.03598E+08
1.00000E-04	5.33708E+00	9.74250E+07
1.00000E-04	5.61798E+00	9.18642E+07
1.00000E-04	5.89888E+00	8.68492E+07
1.00000E-04	6.17978E+00	8.22789E+07
1.00000E-04	6.46067E+00	7.81057E+07
1.00000E-04	6.74157E+00	7.42930E+07
1.00000E-04	7.02247E+00	7.07789E+07
1.00000E-04	7.30337E+00	6.75422E+07
1.00000E-04	7.58427E+00	6.45495E+07
1.00000E-04	7.86517E+00	6.17757E+07
1.00000E-04	8.14607E+00	5.92009E+07
1.00000E-04	8.42697E+00	5.67935E+07
1.00000E-04	8.70787E+00	5.45450E+07
1.00000E-04	8.98876E+00	5.24359E+07
1.00000E-04	9.26966E+00	5.04547E+07
1.00000E-04	9.55056E+00	4.85813E+07
1.00000E-04	9.83146E+00	4.68169E+07
1.00000E-04	1.01124E+01	4.51496E+07
1.00000E-04	1.03933E+01	4.35790E+07
1.00000E-04	1.06742E+01	4.20995E+07
1.00000E-04	1.09551E+01	4.07028E+07
1.00000E-04	1.12360E+01	3.93895E+07
1.00000E-04	1.15169E+01	3.81465E+07
1.00000E-04	1.17978E+01	3.69721E+07
1.00000E-04	1.20787E+01	3.58618E+07
1.00000E-04	1.23596E+01	3.48078E+07
1.00000E-04	1.26404E+01	3.38083E+07
1.00000E-04	1.29213E+01	3.28601E+07
1.00000E-04	1.32022E+01	3.19603E+07
1.00000E-04	1.34831E+01	3.11025E+07
1.00000E-04	1.37640E+01	3.02853E+07
1.00000E-04	1.40449E+01	2.95078E+07
1.00000E-04	1.43258E+01	2.87618E+07
1.00000E-04	1.46067E+01	2.80510E+07
1.00000E-04	1.48876E+01	2.73682E+07
1.00000E-04	1.51685E+01	2.67144E+07
1.00000E-04	1.54494E+01	2.60886E+07
1.00000E-04	1.57303E+01	2.54885E+07
1.00000E-04	1.60112E+01	2.49111E+07
1.00000E-04	1.62921E+01	2.43569E+07
1.00000E-04	1.65730E+01	2.38238E+07
1.00000E-04	1.68539E+01	2.33089E+07
1.00000E-04	1.71348E+01	2.28140E+07
1.00000E-04	1.74157E+01	2.23365E+07
1.00000E-04	1.76966E+01	2.18781E+07
1.00000E-04	1.79775E+01	2.14360E+07
1.00000E-04	1.82584E+01	2.10099E+07
1.00000E-04	1.85393E+01	2.05962E+07
1.00000E-04	1.88202E+01	2.01971E+07
1.00000E-04	1.91011E+01	1.98111E+07
1.00000E-04	1.93820E+01	1.94373E+07
1.00000E-04	1.96629E+01	1.90779E+07
1.00000E-04	1.99438E+01	1.87301E+07
1.00000E-04	2.02247E+01	1.83913E+07
1.00000E-04	2.05056E+01	1.80634E+07
1.00000E-04	2.07865E+01	1.77472E+07
1.00000E-04	2.10674E+01	1.74371E+07
1.00000E-04	2.13483E+01	1.71386E+07
1.00000E-04	2.16292E+01	1.68475E+07
1.00000E-04	2.19101E+01	1.65656E+07
1.00000E-04	2.21910E+01	1.62923E+07
1.00000E-04	2.24719E+01	1.60265E+07
1.00000E-04	2.27528E+01	1.57676E+07
1.00000E-04	2.30337E+01	1.55169E+07
1.00000E-04	2.33146E+01	1.52717E+07
1.00000E-04	2.35955E+01	1.50327E+07
1.00000E-04	2.38764E+01	1.48005E+07
1.00000E-04	2.41573E+01	1.45749E+07
1.00000E-04	2.44382E+01	1.43539E+07
1.00000E-04	2.47191E+01	1.41398E+07
1.00000E-04	2.50000E+01	1.39305E+07
5.00000E-04	0.00000E+00	1.26453E+09
5.00000E-04	2.80899E-01	6.63765E+08
5.00000E-04	5.61798E-01	5.80272E+08
5.00000E-04	8.42697E-01	4.80898E+08
5.00000E-04	1.12360E+00	4.04095E+08
5.00000E-04	1.40449E+00	3.47103E+08
5.00000E-04	1.68539E+00	3.03885E+08
5.00000E-04	1.96629E+00	2.69931E+08
5.00000E-04	2.24719E+00	2.41576E+08
5.00000E-04	2.52809E+00	2.17043E+08
5.00000E-04	2.80899E+00	1.95947E+08
5.00000E-04	3.08989E+00	1.77859E+08
5.00000E-04	3.37079E+00	1.62344E+08
5.00000E-04	3.65169E+00	1.48960E+08
5.00000E-04	3.93258E+00	1.37316E+08
5.00000E-04	4.21348E+00	1.27211E+08
5.00000E-04	4.49438E+00	1.18355E+08
5.00000E-04	4.77528E+00	1.10540E+08
5.00000E-04	5.05618E+00	1.03598E+08
5.00000E-04	5.33708E+00	9.74250E+07
5.00000E-04	5.61798E+00	9.18642E+07
5.00000E-04	5.89888E+00	8.68491E+07
5.00000E-04	6.17978E+00	8.22789E+07
5.00000E-04	6.46067E+00	7.81057E+07
5.00000E-04	6.74157E+00	7.42930E+07
5.00000E-04	7.02247E+00	7.07789E+07
5.00000E-04	7.30337E+00	6.75425E+07
5.00000E-04	7.58427E+00	6.45495E+07
5.00000E-04	7.86517E+00	6.17757E+07
5.00000E-04	8.14607E+00	5.92009E+07
5.00000E-04	8.42697E+00	5.67935E+07
5.00000E-04	8.70787E+00	5.45450E+07
5.00000E-04	8.98876E+00	5.24374E+07
5.00000E-04	9.26966E+00	5.04547E+07
5.00000E-04	9.55056E+00	4.85813E+07
5.00000E-04	9.83146E+00	4.68169E+07
