1.00000E-04	0.00000E+00	1.25885E+06
1.00000E-04	2.80899E-01	9.83401E+04
1.00000E-04	5.61798E-01	5.72477E+04
1.00000E-04	8.42697E-01	4.49707E+04
1.00000E-04	1.12360E+00	3.99139E+04
1.00000E-04	1.40449E+00	3.79024E+04
1.00000E-04	1.68539E+00	3.74945E+04
1.00000E-04	1.96629E+00	3.82633E+04
1.00000E-04	2.24719E+00	3.97007E+04
1.00000E-04	2.52809E+00	4.17821E+04
1.00000E-04	2.80899E+00	4.40000E+04
1.00000E-04	3.08989E+00	4.65910E+04
1.00000E-04	3.37079E+00	4.96631E+04
1.00000E-04	3.65169E+00	5.35525E+04
1.00000E-04	3.93258E+00	5.86055E+04
1.00000E-04	4.21348E+00	6.46741E+04
1.00000E-04	4.49438E+00	7.16754E+04
1.00000E-04	4.77528E+00	7.90436E+04
1.00000E-04	5.05618E+00	8.71586E+04
1.00000E-04	5.33708E+00	9.60946E+04
1.00000E-04	5.61798E+00	1.06266E+05
1.00000E-04	5.89888E+00	1.17677E+05
1.00000E-04	6.17978E+00	1.30386E+05
1.00000E-04	6.46067E+00	1.43968E+05
1.00000E-04	6.74157E+00	1.58361E+05
1.00000E-04	7.02247E+00	1.73400E+05
1.00000E-04	7.30337E+00	1.89056E+05
1.00000E-04	7.58427E+00	2.06270E+05
1.00000E-04	7.86517E+00	2.24584E+05
1.00000E-04	8.14607E+00	2.45806E+05
1.00000E-04	8.42697E+00	2.67720E+05
1.00000E-04	8.70787E+00	2.92236E+05
1.00000E-04	8.98876E+00	3.18640E+05
1.00000E-04	9.26966E+00	3.47710E+05
1.00000E-04	9.55056E+00	3.77732E+05
1.00000E-04	9.83146E+00	4.09466E+05
1.00000E-04	1.01124E+01	4.43176E+05
1.00000E-04	1.03933E+01	4.77438E+05
1.00000E-04	1.06742E+01	5.13255E+05
1.00000E-04	1.09551E+01	5.47709E+05
1.00000E-04	1.12360E+01	5.85362E+05
1.00000E-04	1.15169E+01	6.22365E+05
1.00000E-04	1.17978E+01	6.58780E+05
