1.00000E-04	0.00000E+00	2.86713E+05
1.00000E-04	2.80899E-01	2.59057E+04
1.00000E-04	5.61798E-01	3.20902E+04
1.00000E-04	8.42697E-01	3.49207E+04
1.00000E-04	1.12360E+00	3.33610E+04
1.00000E-04	1.40449E+00	3.74075E+04
1.00000E-04	1.68539E+00	3.41238E+04
1.00000E-04	1.96629E+00	4.04354E+04
1.00000E-04	2.24719E+00	3.75724E+04
1.00000E-04	2.52809E+00	4.25249E+04
1.00000E-04	2.80899E+00	4.20245E+04
1.00000E-04	3.08989E+00	4.39579E+04
1.00000E-04	3.37079E+00	4.44663E+04
1.00000E-04	3.65169E+00	4.47594E+04
1.00000E-04	3.93258E+00	4.64248E+04
1.00000E-04	4.21348E+00	4.51262E+04
1.00000E-04	4.49438E+00	4.75898E+04
1.00000E-04	4.77528E+00	4.57184E+04
1.00000E-04	5.05618E+00	4.69543E+04
1.00000E-04	5.33708E+00	4.65070E+04
1.00000E-04	5.61798E+00	4.90273E+04
1.00000E-04	5.89888E+00	5.12879E+04
1.00000E-04	6.17978E+00	5.04498E+04
1.00000E-04	6.46067E+00	5.06872E+04
1.00000E-04	6.74157E+00	5.19777E+04
1.00000E-04	7.02247E+00	5.26656E+04
1.00000E-04	7.30337E+00	5.10161E+04
1.00000E-04	7.58427E+00	5.15986E+04
1.00000E-04	7.86517E+00	5.21297E+04
1.00000E-04	8.14607E+00	5.15030E+04
1.00000E-04	8.42697E+00	5.06701E+04
1.00000E-04	8.70787E+00	5.07817E+04
1.00000E-04	8.98876E+00	5.06956E+04
1.00000E-04	9.26966E+00	4.91638E+04
1.00000E-04	9.55056E+00	4.87585E+04
1.00000E-04	9.83146E+00	4.87100E+04
1.00000E-04	1.01124E+01	4.81698E+04
1.00000E-04	1.03933E+01	4.67412E+04
1.00000E-04	1.06742E+01	4.66350E+04
1.00000E-04	1.09551E+01	4.64994E+04
1.00000E-04	1.12360E+01	4.54674E+04
1.00000E-04	1.15169E+01	4.47561E+04
1.00000E-04	1.17978E+01	4.46379E+04
1.00000E-04	1.20787E+01	4.43791E+04
1.00000E-04	1.23596E+01	4.33489E+04
1.00000E-04	1.26404E+01	4.31764E+04
1.00000E-04	1.29213E+01	4.30523E+04
1.00000E-04	1.32022E+01	4.25537E+04
1.00000E-04	1.34831E+01	4.18311E+04
1.00000E-04	1.37640E+01	4.16968E+04
1.00000E-04	1.40449E+01	4.14908E+04
1.00000E-04	1.43258E+01	4.06877E+04
1.00000E-04	1.46067E+01	4.04553E+04
1.00000E-04	1.48876E+01	4.03184E+04
1.00000E-04	1.51685E+01	3.99604E+04
1.00000E-04	1.54494E+01	3.93737E+04
1.00000E-04	1.57303E+01	3.92407E+04
1.00000E-04	1.60112E+01	3.90500E+04
1.00000E-04	1.62921E+01	3.84046E+04
1.00000E-04	1.65730E+01	3.81397E+04
1.00000E-04	1.68539E+01	3.79928E+04
1.00000E-04	1.71348E+01	3.77617E+04
1.00000E-04	1.74157E+01	3.71891E+04
1.00000E-04	1.76966E+01	3.70440E+04
1.00000E-04	1.79775E+01	3.68909E+04
1.00000E-04	1.82584E+01	3.64549E+04
1.00000E-04	1.85393E+01	3.58689E+04
1.00000E-04	1.88202E+01	3.57191E+04
1.00000E-04	1.91011E+01	3.55185E+04
1.00000E-04	1.93820E+01	3.49831E+04
