1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	1.66226E-07
1.00000E-04	8.42697E-01	2.90661E-01
1.00000E-04	1.12360E+00	1.64014E+00
1.00000E-04	1.40449E+00	2.87226E+00
1.00000E-04	1.68539E+00	4.25175E+00
1.00000E-04	1.96629E+00	6.11873E+00
1.00000E-04	2.24719E+00	8.85797E+00
1.00000E-04	2.52809E+00	1.24265E+01
1.00000E-04	2.80899E+00	1.92704E+01
1.00000E-04	3.08989E+00	3.81924E+01
1.00000E-04	3.37079E+00	7.32943E+01
1.00000E-04	3.65169E+00	1.22105E+02
1.00000E-04	3.93258E+00	2.23955E+02
1.00000E-04	4.21348E+00	3.47773E+02
1.00000E-04	4.49438E+00	4.91313E+02
1.00000E-04	4.77528E+00	6.61038E+02
1.00000E-04	5.05618E+00	8.39695E+02
1.00000E-04	5.33708E+00	1.00945E+03
1.00000E-04	5.61798E+00	1.19721E+03
1.00000E-04	5.89888E+00	1.35573E+03
1.00000E-04	6.17978E+00	1.48644E+03
1.00000E-04	6.46067E+00	1.71882E+03
1.00000E-04	6.74157E+00	1.95662E+03
1.00000E-04	7.02247E+00	2.28486E+03
1.00000E-04	7.30337E+00	2.62862E+03
1.00000E-04	7.58427E+00	3.05644E+03
1.00000E-04	7.86517E+00	3.59081E+03
1.00000E-04	8.14607E+00	4.10475E+03
1.00000E-04	8.42697E+00	4.72296E+03
1.00000E-04	8.70787E+00	5.23660E+03
1.00000E-04	8.98876E+00	6.12087E+03
1.00000E-04	9.26966E+00	7.02748E+03
1.00000E-04	9.55056E+00	8.19199E+03
1.00000E-04	9.83146E+00	9.32931E+03
1.00000E-04	1.01124E+01	1.04771E+04
1.00000E-04	1.03933E+01	1.18743E+04
1.00000E-04	1.06742E+01	1.31696E+04
1.00000E-04	1.09551E+01	1.48131E+04
1.00000E-04	1.12360E+01	1.61935E+04
1.00000E-04	1.15169E+01	1.76677E+04
1.00000E-04	1.17978E+01	1.88581E+04
1.00000E-04	1.20787E+01	2.01203E+04
1.00000E-04	1.23596E+01	2.12875E+04
1.00000E-04	1.26404E+01	2.23852E+04
1.00000E-04	1.29213E+01	2.33573E+04
1.00000E-04	1.32022E+01	2.42578E+04
1.00000E-04	1.34831E+01	2.50214E+04
1.00000E-04	1.37640E+01	2.57071E+04
1.00000E-04	1.40449E+01	2.62952E+04
1.00000E-04	1.43258E+01	2.64809E+04
1.00000E-04	1.46067E+01	2.68671E+04
1.00000E-04	1.48876E+01	2.69236E+04
1.00000E-04	1.51685E+01	2.72750E+04
1.00000E-04	1.54494E+01	2.74363E+04
1.00000E-04	1.57303E+01	2.75871E+04
1.00000E-04	1.60112E+01	2.78542E+04
1.00000E-04	1.62921E+01	2.77578E+04
1.00000E-04	1.65730E+01	2.80533E+04
1.00000E-04	1.68539E+01	2.83348E+04
1.00000E-04	1.71348E+01	2.84874E+04
1.00000E-04	1.74157E+01	2.84846E+04
1.00000E-04	1.76966E+01	2.85009E+04
1.00000E-04	1.79775E+01	2.86078E+04
1.00000E-04	1.82584E+01	2.85991E+04
1.00000E-04	1.85393E+01	2.86812E+04
1.00000E-04	1.88202E+01	2.88555E+04
1.00000E-04	1.91011E+01	2.90047E+04
1.00000E-04	1.93820E+01	2.89277E+04
1.00000E-04	1.96629E+01	2.90467E+04
1.00000E-04	1.99438E+01	2.91358E+04
1.00000E-04	2.02247E+01	2.90845E+04
1.00000E-04	2.05056E+01	2.90082E+04
1.00000E-04	2.07865E+01	2.87723E+04
1.00000E-04	2.10674E+01	2.87471E+04
1.00000E-04	2.13483E+01	2.87741E+04
