1.00000E-04	0.00000E+00	2.15054E+05
1.00000E-04	2.80899E-01	1.76301E+04
1.00000E-04	5.61798E-01	1.21779E+04
1.00000E-04	8.42697E-01	1.20578E+04
1.00000E-04	1.12360E+00	1.39435E+04
1.00000E-04	1.40449E+00	1.53565E+04
1.00000E-04	1.68539E+00	1.63340E+04
1.00000E-04	1.96629E+00	1.73943E+04
1.00000E-04	2.24719E+00	1.90141E+04
1.00000E-04	2.52809E+00	2.11281E+04
1.00000E-04	2.80899E+00	2.36387E+04
1.00000E-04	3.08989E+00	2.69007E+04
1.00000E-04	3.37079E+00	3.06785E+04
1.00000E-04	3.65169E+00	3.50677E+04
1.00000E-04	3.93258E+00	3.89783E+04
1.00000E-04	4.21348E+00	4.29549E+04
1.00000E-04	4.49438E+00	4.64251E+04
1.00000E-04	4.77528E+00	5.01028E+04
1.00000E-04	5.05618E+00	5.40413E+04
1.00000E-04	5.33708E+00	5.93952E+04
1.00000E-04	5.61798E+00	6.63012E+04
1.00000E-04	5.89888E+00	7.47510E+04
1.00000E-04	6.17978E+00	8.48843E+04
1.00000E-04	6.46067E+00	9.51319E+04
1.00000E-04	6.74157E+00	1.06116E+05
1.00000E-04	7.02247E+00	1.17200E+05
1.00000E-04	7.30337E+00	1.27525E+05
1.00000E-04	7.58427E+00	1.37844E+05
1.00000E-04	7.86517E+00	1.48142E+05
1.00000E-04	8.14607E+00	1.59059E+05
1.00000E-04	8.42697E+00	1.69281E+05
1.00000E-04	8.70787E+00	1.80555E+05
1.00000E-04	8.98876E+00	1.92287E+05
1.00000E-04	9.26966E+00	2.05555E+05
1.00000E-04	9.55056E+00	2.19693E+05
1.00000E-04	9.83146E+00	2.34186E+05
1.00000E-04	1.01124E+01	2.51072E+05
1.00000E-04	1.03933E+01	2.69456E+05
1.00000E-04	1.06742E+01	2.89852E+05
1.00000E-04	1.09551E+01	3.12225E+05
1.00000E-04	1.12360E+01	3.38629E+05
1.00000E-04	1.15169E+01	3.64981E+05
1.00000E-04	1.17978E+01	3.91819E+05
1.00000E-04	1.20787E+01	4.21454E+05
1.00000E-04	1.23596E+01	4.50781E+05
1.00000E-04	1.26404E+01	4.80315E+05
1.00000E-04	1.29213E+01	5.07856E+05
1.00000E-04	1.32022E+01	5.33720E+05
1.00000E-04	1.34831E+01	5.56512E+05
1.00000E-04	1.37640E+01	5.78002E+05
1.00000E-04	1.40449E+01	5.95769E+05
1.00000E-04	1.43258E+01	6.07186E+05
1.00000E-04	1.46067E+01	6.17923E+05
1.00000E-04	1.48876E+01	6.27419E+05
1.00000E-04	1.51685E+01	6.36444E+05
1.00000E-04	1.54494E+01	6.44619E+05
1.00000E-04	1.57303E+01	6.52208E+05
1.00000E-04	1.60112E+01	6.58559E+05
1.00000E-04	1.62921E+01	6.64672E+05
1.00000E-04	1.65730E+01	6.69553E+05
1.00000E-04	1.68539E+01	6.72528E+05
1.00000E-04	1.71348E+01	6.74854E+05
1.00000E-04	1.74157E+01	6.76148E+05
1.00000E-04	1.76966E+01	6.77043E+05
1.00000E-04	1.79775E+01	6.77050E+05
1.00000E-04	1.82584E+01	6.73609E+05
1.00000E-04	1.85393E+01	6.68538E+05
1.00000E-04	1.88202E+01	6.63494E+05
1.00000E-04	1.91011E+01	6.58118E+05
1.00000E-04	1.93820E+01	6.52541E+05
1.00000E-04	1.96629E+01	6.47067E+05
1.00000E-04	1.99438E+01	6.41923E+05
1.00000E-04	2.02247E+01	6.36151E+05
1.00000E-04	2.05056E+01	6.30543E+05
1.00000E-04	2.07865E+01	6.25278E+05
1.00000E-04	2.10674E+01	6.19690E+05
1.00000E-04	2.13483E+01	6.14587E+05
1.00000E-04	2.16292E+01	6.09186E+05
1.00000E-04	2.19101E+01	6.04148E+05
1.00000E-04	2.21910E+01	5.99068E+05
1.00000E-04	2.24719E+01	5.94112E+05
1.00000E-04	2.27528E+01	5.88941E+05
1.00000E-04	2.30337E+01	5.83984E+05
1.00000E-04	2.33146E+01	5.78942E+05
1.00000E-04	2.35955E+01	5.73814E+05
1.00000E-04	2.38764E+01	5.68967E+05
1.00000E-04	2.41573E+01	5.64447E+05
1.00000E-04	2.44382E+01	5.59712E+05
1.00000E-04	2.47191E+01	5.53960E+05
1.00000E-04	2.50000E+01	5.48039E+05
5.00000E-04	0.00000E+00	1.77148E+05
5.00000E-04	2.80899E-01	1.76293E+04
5.00000E-04	5.61798E-01	1.21780E+04
5.00000E-04	8.42697E-01	1.20595E+04
5.00000E-04	1.12360E+00	1.39404E+04
5.00000E-04	1.40449E+00	1.53565E+04
5.00000E-04	1.68539E+00	1.63340E+04
5.00000E-04	1.96629E+00	1.73943E+04
5.00000E-04	2.24719E+00	1.90141E+04
5.00000E-04	2.52809E+00	2.11281E+04
5.00000E-04	2.80899E+00	2.36387E+04
5.00000E-04	3.08989E+00	2.69032E+04
5.00000E-04	3.37079E+00	3.06786E+04
5.00000E-04	3.65169E+00	3.50669E+04
5.00000E-04	3.93258E+00	3.89793E+04
5.00000E-04	4.21348E+00	4.29408E+04
5.00000E-04	4.49438E+00	4.64250E+04
5.00000E-04	4.77528E+00	5.01027E+04
5.00000E-04	5.05618E+00	5.40416E+04
5.00000E-04	5.33708E+00	5.93952E+04
5.00000E-04	5.61798E+00	6.63012E+04
5.00000E-04	5.89888E+00	7.47499E+04
5.00000E-04	6.17978E+00	8.48843E+04
5.00000E-04	6.46067E+00	9.51319E+04
5.00000E-04	6.74157E+00	1.06116E+05
5.00000E-04	7.02247E+00	1.17200E+05
5.00000E-04	7.30337E+00	1.27532E+05
5.00000E-04	7.58427E+00	1.37844E+05
5.00000E-04	7.86517E+00	1.48142E+05
5.00000E-04	8.14607E+00	1.59059E+05
5.00000E-04	8.42697E+00	1.69281E+05
5.00000E-04	8.70787E+00	1.80555E+05
5.00000E-04	8.98876E+00	1.92367E+05
5.00000E-04	9.26966E+00	2.05555E+05
5.00000E-04	9.55056E+00	2.19693E+05
5.00000E-04	9.83146E+00	2.34186E+05
5.00000E-04	1.01124E+01	2.51072E+05
5.00000E-04	1.03933E+01	2.69408E+05
5.00000E-04	1.06742E+01	2.89852E+05
