1.00000E-04	0.00000E+00	9.35100E-01
1.00000E-04	2.80899E-01	5.00432E-02
1.00000E-04	5.61798E-01	3.90596E-02
1.00000E-04	8.42697E-01	3.53722E-02
1.00000E-04	1.12360E+00	3.35909E-02
1.00000E-04	1.40449E+00	3.35200E-02
1.00000E-04	1.68539E+00	3.40552E-02
1.00000E-04	1.96629E+00	3.51764E-02
1.00000E-04	2.24719E+00	3.67771E-02
1.00000E-04	2.52809E+00	3.87275E-02
1.00000E-04	2.80899E+00	4.13512E-02
1.00000E-04	3.08989E+00	4.44409E-02
1.00000E-04	3.37079E+00	4.85233E-02
1.00000E-04	3.65169E+00	5.31688E-02
1.00000E-04	3.93258E+00	5.87891E-02
1.00000E-04	4.21348E+00	6.49944E-02
1.00000E-04	4.49438E+00	7.25626E-02
1.00000E-04	4.77528E+00	8.03073E-02
1.00000E-04	5.05618E+00	8.98564E-02
1.00000E-04	5.33708E+00	9.97613E-02
1.00000E-04	5.61798E+00	1.11773E-01
1.00000E-04	5.89888E+00	1.24507E-01
1.00000E-04	6.17978E+00	1.38533E-01
1.00000E-04	6.46067E+00	1.53278E-01
1.00000E-04	6.74157E+00	1.69646E-01
1.00000E-04	7.02247E+00	1.87261E-01
1.00000E-04	7.30337E+00	2.06301E-01
1.00000E-04	7.58427E+00	2.26716E-01
1.00000E-04	7.86517E+00	2.46975E-01
1.00000E-04	8.14607E+00	2.67718E-01
1.00000E-04	8.42697E+00	2.86988E-01
1.00000E-04	8.70787E+00	3.06410E-01
1.00000E-04	8.98876E+00	3.25025E-01
1.00000E-04	9.26966E+00	3.44823E-01
1.00000E-04	9.55056E+00	3.64151E-01
1.00000E-04	9.83146E+00	3.83984E-01
1.00000E-04	1.01124E+01	4.03797E-01
1.00000E-04	1.03933E+01	4.24076E-01
1.00000E-04	1.06742E+01	4.45340E-01
1.00000E-04	1.09551E+01	4.66427E-01
1.00000E-04	1.12360E+01	4.89139E-01
1.00000E-04	1.15169E+01	5.11260E-01
1.00000E-04	1.17978E+01	5.34375E-01
1.00000E-04	1.20787E+01	5.58013E-01
1.00000E-04	1.23596E+01	5.82356E-01
1.00000E-04	1.26404E+01	6.06483E-01
1.00000E-04	1.29213E+01	6.32555E-01
1.00000E-04	1.32022E+01	6.59068E-01
1.00000E-04	1.34831E+01	6.85693E-01
1.00000E-04	1.37640E+01	7.11982E-01
1.00000E-04	1.40449E+01	7.40355E-01
1.00000E-04	1.43258E+01	7.69073E-01
1.00000E-04	1.46067E+01	7.98883E-01
1.00000E-04	1.48876E+01	8.28199E-01
1.00000E-04	1.51685E+01	8.58116E-01
1.00000E-04	1.54494E+01	8.90765E-01
1.00000E-04	1.57303E+01	9.23661E-01
1.00000E-04	1.60112E+01	9.55582E-01
1.00000E-04	1.62921E+01	9.87430E-01
1.00000E-04	1.65730E+01	1.02084E+00
1.00000E-04	1.68539E+01	1.05316E+00
1.00000E-04	1.71348E+01	1.08690E+00
1.00000E-04	1.74157E+01	1.11884E+00
1.00000E-04	1.76966E+01	1.15165E+00
1.00000E-04	1.79775E+01	1.18463E+00
1.00000E-04	1.82584E+01	1.21839E+00
1.00000E-04	1.85393E+01	1.24915E+00
1.00000E-04	1.88202E+01	1.28032E+00
1.00000E-04	1.91011E+01	1.31095E+00
1.00000E-04	1.93820E+01	1.33991E+00
1.00000E-04	1.96629E+01	1.36826E+00
1.00000E-04	1.99438E+01	1.39592E+00
1.00000E-04	2.02247E+01	1.41977E+00
1.00000E-04	2.05056E+01	1.44261E+00
1.00000E-04	2.07865E+01	1.46634E+00
1.00000E-04	2.10674E+01	1.48574E+00
1.00000E-04	2.13483E+01	1.50615E+00
1.00000E-04	2.16292E+01	1.52347E+00
1.00000E-04	2.19101E+01	1.54034E+00
1.00000E-04	2.21910E+01	1.55630E+00
1.00000E-04	2.24719E+01	1.56985E+00
1.00000E-04	2.27528E+01	1.58167E+00
1.00000E-04	2.30337E+01	1.59395E+00
1.00000E-04	2.33146E+01	1.60316E+00
1.00000E-04	2.35955E+01	1.61030E+00
1.00000E-04	2.38764E+01	1.61702E+00
1.00000E-04	2.41573E+01	1.62393E+00
1.00000E-04	2.44382E+01	1.62738E+00
1.00000E-04	2.47191E+01	1.63087E+00
1.00000E-04	2.50000E+01	1.63218E+00
5.00000E-04	0.00000E+00	9.37127E-01
5.00000E-04	2.80899E-01	9.37815E-02
5.00000E-04	5.61798E-01	7.32060E-02
5.00000E-04	8.42697E-01	6.63009E-02
5.00000E-04	1.12360E+00	6.29468E-02
5.00000E-04	1.40449E+00	6.28231E-02
5.00000E-04	1.68539E+00	6.38266E-02
5.00000E-04	1.96629E+00	6.59279E-02
5.00000E-04	2.24719E+00	6.89279E-02
5.00000E-04	2.52809E+00	7.25833E-02
5.00000E-04	2.80899E+00	7.75007E-02
5.00000E-04	3.08989E+00	8.32982E-02
5.00000E-04	3.37079E+00	9.09428E-02
5.00000E-04	3.65169E+00	9.96472E-02
5.00000E-04	3.93258E+00	1.10186E-01
5.00000E-04	4.21348E+00	1.21770E-01
5.00000E-04	4.49438E+00	1.35997E-01
5.00000E-04	4.77528E+00	1.50512E-01
5.00000E-04	5.05618E+00	1.68411E-01
5.00000E-04	5.33708E+00	1.86973E-01
5.00000E-04	5.61798E+00	2.09485E-01
5.00000E-04	5.89888E+00	2.33349E-01
5.00000E-04	6.17978E+00	2.59639E-01
5.00000E-04	6.46067E+00	2.87276E-01
5.00000E-04	6.74157E+00	3.17950E-01
5.00000E-04	7.02247E+00	3.50965E-01
5.00000E-04	7.30337E+00	3.86675E-01
5.00000E-04	7.58427E+00	4.24913E-01
5.00000E-04	7.86517E+00	4.62883E-01
5.00000E-04	8.14607E+00	5.01760E-01
5.00000E-04	8.42697E+00	5.37875E-01
5.00000E-04	8.70787E+00	5.74276E-01
5.00000E-04	8.98876E+00	6.09399E-01
5.00000E-04	9.26966E+00	6.46269E-01
5.00000E-04	9.55056E+00	6.82494E-01
5.00000E-04	9.83146E+00	7.19666E-01
5.00000E-04	1.01124E+01	7.56800E-01
5.00000E-04	1.03933E+01	7.94695E-01
5.00000E-04	1.06742E+01	8.34660E-01
5.00000E-04	1.09551E+01	8.74182E-01
5.00000E-04	1.12360E+01	9.16748E-01
5.00000E-04	1.15169E+01	9.58207E-01
5.00000E-04	1.17978E+01	1.00153E+00
5.00000E-04	1.20787E+01	1.04583E+00
5.00000E-04	1.23596E+01	1.09146E+00
5.00000E-04	1.26404E+01	1.13667E+00
5.00000E-04	1.29213E+01	1.18554E+00
5.00000E-04	1.32022E+01	1.23523E+00
5.00000E-04	1.34831E+01	1.28513E+00
5.00000E-04	1.37640E+01	1.33440E+00
5.00000E-04	1.40449E+01	1.38758E+00
5.00000E-04	1.43258E+01	1.44140E+00
5.00000E-04	1.46067E+01	1.49727E+00
5.00000E-04	1.48876E+01	1.55222E+00
5.00000E-04	1.51685E+01	1.60829E+00
5.00000E-04	1.54494E+01	1.66948E+00
5.00000E-04	1.57303E+01	1.73113E+00
5.00000E-04	1.60112E+01	1.79096E+00
5.00000E-04	1.62921E+01	1.85065E+00
5.00000E-04	1.65730E+01	1.91326E+00
5.00000E-04	1.68539E+01	1.97383E+00
5.00000E-04	1.71348E+01	2.03708E+00
5.00000E-04	1.74157E+01	2.09694E+00
5.00000E-04	1.76966E+01	2.15842E+00
