1.00000E-04	0.00000E+00	9.49331E-01
1.00000E-04	2.80899E-01	7.84834E-02
1.00000E-04	5.61798E-01	6.74921E-02
1.00000E-04	8.42697E-01	6.73176E-02
1.00000E-04	1.12360E+00	6.78708E-02
1.00000E-04	1.40449E+00	6.52436E-02
1.00000E-04	1.68539E+00	5.91439E-02
1.00000E-04	1.96629E+00	5.20887E-02
1.00000E-04	2.24719E+00	4.56406E-02
1.00000E-04	2.52809E+00	4.01675E-02
1.00000E-04	2.80899E+00	3.56157E-02
1.00000E-04	3.08989E+00	3.18624E-02
1.00000E-04	3.37079E+00	2.87764E-02
1.00000E-04	3.65169E+00	2.62654E-02
1.00000E-04	3.93258E+00	2.42026E-02
1.00000E-04	4.21348E+00	2.25552E-02
1.00000E-04	4.49438E+00	2.12653E-02
1.00000E-04	4.77528E+00	2.03235E-02
1.00000E-04	5.05618E+00	1.97660E-02
1.00000E-04	5.33708E+00	1.95468E-02
1.00000E-04	5.61798E+00	1.97022E-02
1.00000E-04	5.89888E+00	2.01767E-02
1.00000E-04	6.17978E+00	2.11435E-02
1.00000E-04	6.46067E+00	2.25062E-02
1.00000E-04	6.74157E+00	2.45077E-02
1.00000E-04	7.02247E+00	2.69519E-02
1.00000E-04	7.30337E+00	2.99316E-02
1.00000E-04	7.58427E+00	3.34135E-02
1.00000E-04	7.86517E+00	3.72930E-02
1.00000E-04	8.14607E+00	4.16522E-02
1.00000E-04	8.42697E+00	4.61467E-02
1.00000E-04	8.70787E+00	5.10727E-02
1.00000E-04	8.98876E+00	5.60429E-02
1.00000E-04	9.26966E+00	6.12042E-02
1.00000E-04	9.55056E+00	6.63136E-02
1.00000E-04	9.83146E+00	7.15684E-02
1.00000E-04	1.01124E+01	7.67425E-02
1.00000E-04	1.03933E+01	8.15500E-02
1.00000E-04	1.06742E+01	8.62169E-02
1.00000E-04	1.09551E+01	9.05404E-02
1.00000E-04	1.12360E+01	9.49084E-02
1.00000E-04	1.15169E+01	9.88143E-02
1.00000E-04	1.17978E+01	1.02312E-01
1.00000E-04	1.20787E+01	1.05356E-01
1.00000E-04	1.23596E+01	1.08098E-01
1.00000E-04	1.26404E+01	1.10570E-01
1.00000E-04	1.29213E+01	1.12821E-01
1.00000E-04	1.32022E+01	1.14824E-01
1.00000E-04	1.34831E+01	1.16477E-01
1.00000E-04	1.37640E+01	1.17643E-01
1.00000E-04	1.40449E+01	1.18595E-01
1.00000E-04	1.43258E+01	1.19338E-01
1.00000E-04	1.46067E+01	1.20010E-01
1.00000E-04	1.48876E+01	1.20569E-01
1.00000E-04	1.51685E+01	1.21059E-01
1.00000E-04	1.54494E+01	1.21442E-01
1.00000E-04	1.57303E+01	1.21749E-01
1.00000E-04	1.60112E+01	1.21839E-01
1.00000E-04	1.62921E+01	1.21717E-01
1.00000E-04	1.65730E+01	1.21560E-01
1.00000E-04	1.68539E+01	1.21339E-01
1.00000E-04	1.71348E+01	1.21084E-01
1.00000E-04	1.74157E+01	1.20755E-01
1.00000E-04	1.76966E+01	1.20418E-01
1.00000E-04	1.79775E+01	1.20068E-01
1.00000E-04	1.82584E+01	1.19729E-01
1.00000E-04	1.85393E+01	1.19278E-01
1.00000E-04	1.88202E+01	1.18787E-01
1.00000E-04	1.91011E+01	1.18223E-01
1.00000E-04	1.93820E+01	1.17422E-01
1.00000E-04	1.96629E+01	1.16599E-01
1.00000E-04	1.99438E+01	1.15757E-01
1.00000E-04	2.02247E+01	1.14846E-01
1.00000E-04	2.05056E+01	1.13980E-01
1.00000E-04	2.07865E+01	1.13135E-01
1.00000E-04	2.10674E+01	1.12228E-01
1.00000E-04	2.13483E+01	1.11417E-01
1.00000E-04	2.16292E+01	1.10585E-01
1.00000E-04	2.19101E+01	1.09781E-01
1.00000E-04	2.21910E+01	1.08994E-01
1.00000E-04	2.24719E+01	1.08218E-01
1.00000E-04	2.27528E+01	1.07425E-01
1.00000E-04	2.30337E+01	1.06674E-01
1.00000E-04	2.33146E+01	1.05895E-01
1.00000E-04	2.35955E+01	1.05073E-01
1.00000E-04	2.38764E+01	1.04167E-01
1.00000E-04	2.41573E+01	1.03289E-01
1.00000E-04	2.44382E+01	1.02395E-01
1.00000E-04	2.47191E+01	1.01560E-01
