1.00000E-04	0.00000E+00	1.06173E+04
1.00000E-04	2.80899E-01	1.20023E+03
1.00000E-04	5.61798E-01	7.71826E+02
1.00000E-04	8.42697E-01	6.04094E+02
1.00000E-04	1.12360E+00	5.30956E+02
1.00000E-04	1.40449E+00	5.16674E+02
1.00000E-04	1.68539E+00	5.66029E+02
1.00000E-04	1.96629E+00	7.43792E+02
1.00000E-04	2.24719E+00	1.09160E+03
1.00000E-04	2.52809E+00	1.66422E+03
1.00000E-04	2.80899E+00	2.51494E+03
1.00000E-04	3.08989E+00	3.68111E+03
1.00000E-04	3.37079E+00	5.38152E+03
1.00000E-04	3.65169E+00	7.61351E+03
1.00000E-04	3.93258E+00	1.07942E+04
1.00000E-04	4.21348E+00	1.51262E+04
1.00000E-04	4.49438E+00	1.97495E+04
1.00000E-04	4.77528E+00	2.49671E+04
1.00000E-04	5.05618E+00	3.01142E+04
1.00000E-04	5.33708E+00	3.42236E+04
1.00000E-04	5.61798E+00	3.75449E+04
1.00000E-04	5.89888E+00	4.02391E+04
1.00000E-04	6.17978E+00	4.23236E+04
1.00000E-04	6.46067E+00	4.39398E+04
1.00000E-04	6.74157E+00	4.55089E+04
1.00000E-04	7.02247E+00	4.74082E+04
1.00000E-04	7.30337E+00	5.00241E+04
1.00000E-04	7.58427E+00	5.39281E+04
1.00000E-04	7.86517E+00	5.83129E+04
1.00000E-04	8.14607E+00	6.33143E+04
1.00000E-04	8.42697E+00	6.88309E+04
1.00000E-04	8.70787E+00	7.55190E+04
1.00000E-04	8.98876E+00	8.29178E+04
1.00000E-04	9.26966E+00	9.01441E+04
1.00000E-04	9.55056E+00	9.75207E+04
1.00000E-04	9.83146E+00	1.05699E+05
1.00000E-04	1.01124E+01	1.14313E+05
1.00000E-04	1.03933E+01	1.22568E+05
1.00000E-04	1.06742E+01	1.30232E+05
1.00000E-04	1.09551E+01	1.35165E+05
1.00000E-04	1.12360E+01	1.40316E+05
1.00000E-04	1.15169E+01	1.44879E+05
1.00000E-04	1.17978E+01	1.49491E+05
1.00000E-04	1.20787E+01	1.54231E+05
1.00000E-04	1.23596E+01	1.58887E+05
1.00000E-04	1.26404E+01	1.63452E+05
1.00000E-04	1.29213E+01	1.67782E+05
1.00000E-04	1.32022E+01	1.72113E+05
1.00000E-04	1.34831E+01	1.75810E+05
1.00000E-04	1.37640E+01	1.79479E+05
1.00000E-04	1.40449E+01	1.82318E+05
1.00000E-04	1.43258E+01	1.83823E+05
1.00000E-04	1.46067E+01	1.85214E+05
1.00000E-04	1.48876E+01	1.86648E+05
1.00000E-04	1.51685E+01	1.88122E+05
1.00000E-04	1.54494E+01	1.89667E+05
1.00000E-04	1.57303E+01	1.91234E+05
1.00000E-04	1.60112E+01	1.92275E+05
1.00000E-04	1.62921E+01	1.93011E+05
1.00000E-04	1.65730E+01	1.92369E+05
1.00000E-04	1.68539E+01	1.91401E+05
1.00000E-04	1.71348E+01	1.90310E+05
1.00000E-04	1.74157E+01	1.89226E+05
1.00000E-04	1.76966E+01	1.88056E+05
1.00000E-04	1.79775E+01	1.86989E+05
1.00000E-04	1.82584E+01	1.85821E+05
1.00000E-04	1.85393E+01	1.84506E+05
1.00000E-04	1.88202E+01	1.83288E+05
1.00000E-04	1.91011E+01	1.82038E+05
1.00000E-04	1.93820E+01	1.80637E+05
1.00000E-04	1.96629E+01	1.79061E+05
1.00000E-04	1.99438E+01	1.77525E+05
1.00000E-04	2.02247E+01	1.75697E+05
1.00000E-04	2.05056E+01	1.74098E+05
1.00000E-04	2.07865E+01	1.72667E+05
1.00000E-04	2.10674E+01	1.71179E+05
1.00000E-04	2.13483E+01	1.69727E+05
1.00000E-04	2.16292E+01	1.68386E+05
1.00000E-04	2.19101E+01	1.67118E+05
1.00000E-04	2.21910E+01	1.65833E+05
1.00000E-04	2.24719E+01	1.64729E+05
1.00000E-04	2.27528E+01	1.63504E+05
1.00000E-04	2.30337E+01	1.62420E+05
1.00000E-04	2.33146E+01	1.61208E+05
1.00000E-04	2.35955E+01	1.60133E+05
1.00000E-04	2.38764E+01	1.59070E+05
1.00000E-04	2.41573E+01	1.58072E+05
1.00000E-04	2.44382E+01	1.56995E+05
1.00000E-04	2.47191E+01	1.56049E+05
1.00000E-04	2.50000E+01	1.55097E+05
5.00000E-04	0.00000E+00	8.07222E+03
5.00000E-04	2.80899E-01	1.20016E+03
5.00000E-04	5.61798E-01	7.71828E+02
5.00000E-04	8.42697E-01	6.04138E+02
5.00000E-04	1.12360E+00	5.30882E+02
5.00000E-04	1.40449E+00	5.16673E+02
5.00000E-04	1.68539E+00	5.66029E+02
5.00000E-04	1.96629E+00	7.43792E+02
5.00000E-04	2.24719E+00	1.09160E+03
5.00000E-04	2.52809E+00	1.66422E+03
5.00000E-04	2.80899E+00	2.51494E+03
5.00000E-04	3.08989E+00	3.68178E+03
5.00000E-04	3.37079E+00	5.38154E+03
5.00000E-04	3.65169E+00	7.61322E+03
5.00000E-04	3.93258E+00	1.07948E+04
5.00000E-04	4.21348E+00	1.51165E+04
5.00000E-04	4.49438E+00	1.97493E+04
5.00000E-04	4.77528E+00	2.49671E+04
5.00000E-04	5.05618E+00	3.01145E+04
5.00000E-04	5.33708E+00	3.42236E+04
5.00000E-04	5.61798E+00	3.75449E+04
5.00000E-04	5.89888E+00	4.02387E+04
5.00000E-04	6.17978E+00	4.23236E+04
5.00000E-04	6.46067E+00	4.39398E+04
5.00000E-04	6.74157E+00	4.55089E+04
5.00000E-04	7.02247E+00	4.74082E+04
5.00000E-04	7.30337E+00	5.00266E+04
5.00000E-04	7.58427E+00	5.39281E+04
5.00000E-04	7.86517E+00	5.83129E+04
5.00000E-04	8.14607E+00	6.33143E+04
5.00000E-04	8.42697E+00	6.88309E+04
5.00000E-04	8.70787E+00	7.55190E+04
5.00000E-04	8.98876E+00	8.29619E+04
5.00000E-04	9.26966E+00	9.01441E+04
5.00000E-04	9.55056E+00	9.75207E+04
5.00000E-04	9.83146E+00	1.05699E+05
5.00000E-04	1.01124E+01	1.14313E+05
5.00000E-04	1.03933E+01	1.22549E+05
5.00000E-04	1.06742E+01	1.30232E+05
5.00000E-04	1.09551E+01	1.35165E+05
5.00000E-04	1.12360E+01	1.40316E+05
5.00000E-04	1.15169E+01	1.44879E+05
5.00000E-04	1.17978E+01	1.49491E+05
5.00000E-04	1.20787E+01	1.54231E+05
5.00000E-04	1.23596E+01	1.58887E+05
5.00000E-04	1.26404E+01	1.63452E+05
5.00000E-04	1.29213E+01	1.67782E+05
5.00000E-04	1.32022E+01	1.72113E+05
5.00000E-04	1.34831E+01	1.75810E+05
5.00000E-04	1.37640E+01	1.79479E+05
5.00000E-04	1.40449E+01	1.82318E+05
5.00000E-04	1.43258E+01	1.83823E+05
5.00000E-04	1.46067E+01	1.85214E+05
5.00000E-04	1.48876E+01	1.86648E+05
5.00000E-04	1.51685E+01	1.88122E+05
5.00000E-04	1.54494E+01	1.89667E+05
5.00000E-04	1.57303E+01	1.91234E+05
5.00000E-04	1.60112E+01	1.92275E+05
