1.00000E-04	0.00000E+00	7.50328E+04
1.00000E-04	2.80899E-01	7.28478E+03
1.00000E-04	5.61798E-01	3.94087E+03
1.00000E-04	8.42697E-01	2.56392E+03
1.00000E-04	1.12360E+00	1.96546E+03
1.00000E-04	1.40449E+00	1.67316E+03
1.00000E-04	1.68539E+00	1.53569E+03
1.00000E-04	1.96629E+00	1.48828E+03
1.00000E-04	2.24719E+00	1.49245E+03
1.00000E-04	2.52809E+00	1.52610E+03
1.00000E-04	2.80899E+00	1.57460E+03
1.00000E-04	3.08989E+00	1.64948E+03
1.00000E-04	3.37079E+00	1.77619E+03
1.00000E-04	3.65169E+00	1.98024E+03
1.00000E-04	3.93258E+00	2.26567E+03
1.00000E-04	4.21348E+00	2.65073E+03
1.00000E-04	4.49438E+00	3.14290E+03
1.00000E-04	4.77528E+00	3.77034E+03
1.00000E-04	5.05618E+00	4.50787E+03
1.00000E-04	5.33708E+00	5.44744E+03
1.00000E-04	5.61798E+00	6.55137E+03
1.00000E-04	5.89888E+00	7.95494E+03
1.00000E-04	6.17978E+00	9.70817E+03
1.00000E-04	6.46067E+00	1.19823E+04
1.00000E-04	6.74157E+00	1.49283E+04
1.00000E-04	7.02247E+00	1.86766E+04
1.00000E-04	7.30337E+00	2.35155E+04
1.00000E-04	7.58427E+00	2.92566E+04
1.00000E-04	7.86517E+00	3.61334E+04
1.00000E-04	8.14607E+00	4.39723E+04
1.00000E-04	8.42697E+00	5.30033E+04
1.00000E-04	8.70787E+00	6.23804E+04
1.00000E-04	8.98876E+00	7.19304E+04
1.00000E-04	9.26966E+00	8.07823E+04
1.00000E-04	9.55056E+00	8.92227E+04
1.00000E-04	9.83146E+00	9.75753E+04
1.00000E-04	1.01124E+01	1.05825E+05
1.00000E-04	1.03933E+01	1.14524E+05
1.00000E-04	1.06742E+01	1.23057E+05
1.00000E-04	1.09551E+01	1.32501E+05
1.00000E-04	1.12360E+01	1.42906E+05
1.00000E-04	1.15169E+01	1.54375E+05
1.00000E-04	1.17978E+01	1.67226E+05
1.00000E-04	1.20787E+01	1.82197E+05
1.00000E-04	1.23596E+01	1.98507E+05
1.00000E-04	1.26404E+01	2.15519E+05
1.00000E-04	1.29213E+01	2.33251E+05
1.00000E-04	1.32022E+01	2.49326E+05
1.00000E-04	1.34831E+01	2.64935E+05
1.00000E-04	1.37640E+01	2.79200E+05
1.00000E-04	1.40449E+01	2.93103E+05
1.00000E-04	1.43258E+01	3.03947E+05
1.00000E-04	1.46067E+01	3.13436E+05
1.00000E-04	1.48876E+01	3.21241E+05
1.00000E-04	1.51685E+01	3.28614E+05
1.00000E-04	1.54494E+01	3.35725E+05
1.00000E-04	1.57303E+01	3.42658E+05
1.00000E-04	1.60112E+01	3.49566E+05
1.00000E-04	1.62921E+01	3.56594E+05
1.00000E-04	1.65730E+01	3.63153E+05
1.00000E-04	1.68539E+01	3.68222E+05
1.00000E-04	1.71348E+01	3.73476E+05
1.00000E-04	1.74157E+01	3.78112E+05
1.00000E-04	1.76966E+01	3.82704E+05
1.00000E-04	1.79775E+01	3.86812E+05
1.00000E-04	1.82584E+01	3.90481E+05
1.00000E-04	1.85393E+01	3.93148E+05
1.00000E-04	1.88202E+01	3.95038E+05
1.00000E-04	1.91011E+01	3.96377E+05
1.00000E-04	1.93820E+01	3.96909E+05
1.00000E-04	1.96629E+01	3.96534E+05
1.00000E-04	1.99438E+01	3.95314E+05
1.00000E-04	2.02247E+01	3.93680E+05
1.00000E-04	2.05056E+01	3.91620E+05
1.00000E-04	2.07865E+01	3.89525E+05
1.00000E-04	2.10674E+01	3.86948E+05
1.00000E-04	2.13483E+01	3.84778E+05
1.00000E-04	2.16292E+01	3.82256E+05
1.00000E-04	2.19101E+01	3.79679E+05
1.00000E-04	2.21910E+01	3.77261E+05
1.00000E-04	2.24719E+01	3.74570E+05
1.00000E-04	2.27528E+01	3.71104E+05
1.00000E-04	2.30337E+01	3.67799E+05
1.00000E-04	2.33146E+01	3.64651E+05
1.00000E-04	2.35955E+01	3.61485E+05
1.00000E-04	2.38764E+01	3.58400E+05
1.00000E-04	2.41573E+01	3.55544E+05
1.00000E-04	2.44382E+01	3.52682E+05
1.00000E-04	2.47191E+01	3.49963E+05
1.00000E-04	2.50000E+01	3.47230E+05
5.00000E-04	0.00000E+00	5.38700E+04
5.00000E-04	2.80899E-01	7.28426E+03
5.00000E-04	5.61798E-01	3.94087E+03
5.00000E-04	8.42697E-01	2.56401E+03
5.00000E-04	1.12360E+00	1.96531E+03
5.00000E-04	1.40449E+00	1.67315E+03
5.00000E-04	1.68539E+00	1.53569E+03
5.00000E-04	1.96629E+00	1.48828E+03
5.00000E-04	2.24719E+00	1.49245E+03
5.00000E-04	2.52809E+00	1.52610E+03
5.00000E-04	2.80899E+00	1.57460E+03
5.00000E-04	3.08989E+00	1.64960E+03
5.00000E-04	3.37079E+00	1.77619E+03
5.00000E-04	3.65169E+00	1.98019E+03
5.00000E-04	3.93258E+00	2.26573E+03
5.00000E-04	4.21348E+00	2.64947E+03
5.00000E-04	4.49438E+00	3.14289E+03
5.00000E-04	4.77528E+00	3.77033E+03
5.00000E-04	5.05618E+00	4.50792E+03
