1.00000E-04	0.00000E+00	1.68707E+08
1.00000E-04	2.80899E-01	5.15055E+06
1.00000E-04	5.61798E-01	3.08613E+06
1.00000E-04	8.42697E-01	2.23240E+06
1.00000E-04	1.12360E+00	1.80608E+06
1.00000E-04	1.40449E+00	1.55294E+06
1.00000E-04	1.68539E+00	1.38274E+06
1.00000E-04	1.96629E+00	1.25019E+06
1.00000E-04	2.24719E+00	1.14379E+06
1.00000E-04	2.52809E+00	1.05676E+06
1.00000E-04	2.80899E+00	9.84730E+05
1.00000E-04	3.08989E+00	9.25115E+05
1.00000E-04	3.37079E+00	8.75813E+05
1.00000E-04	3.65169E+00	8.35919E+05
1.00000E-04	3.93258E+00	8.02896E+05
1.00000E-04	4.21348E+00	7.77702E+05
1.00000E-04	4.49438E+00	7.57873E+05
1.00000E-04	4.77528E+00	7.43438E+05
1.00000E-04	5.05618E+00	7.33202E+05
1.00000E-04	5.33708E+00	7.27959E+05
1.00000E-04	5.61798E+00	7.25885E+05
1.00000E-04	5.89888E+00	7.27854E+05
1.00000E-04	6.17978E+00	7.32462E+05
1.00000E-04	6.46067E+00	7.39830E+05
1.00000E-04	6.74157E+00	7.50672E+05
1.00000E-04	7.02247E+00	7.63437E+05
1.00000E-04	7.30337E+00	7.79061E+05
1.00000E-04	7.58427E+00	7.97282E+05
1.00000E-04	7.86517E+00	8.18171E+05
1.00000E-04	8.14607E+00	8.42288E+05
1.00000E-04	8.42697E+00	8.68094E+05
1.00000E-04	8.70787E+00	8.96803E+05
1.00000E-04	8.98876E+00	9.27820E+05
1.00000E-04	9.26966E+00	9.62720E+05
1.00000E-04	9.55056E+00	9.99669E+05
1.00000E-04	9.83146E+00	1.03979E+06
1.00000E-04	1.01124E+01	1.08245E+06
1.00000E-04	1.03933E+01	1.12747E+06
1.00000E-04	1.06742E+01	1.17539E+06
1.00000E-04	1.09551E+01	1.22475E+06
1.00000E-04	1.12360E+01	1.27771E+06
1.00000E-04	1.15169E+01	1.33141E+06
1.00000E-04	1.17978E+01	1.38592E+06
1.00000E-04	1.20787E+01	1.44418E+06
1.00000E-04	1.23596E+01	1.50106E+06
1.00000E-04	1.26404E+01	1.55849E+06
1.00000E-04	1.29213E+01	1.61658E+06
1.00000E-04	1.32022E+01	1.67629E+06
1.00000E-04	1.34831E+01	1.73246E+06
1.00000E-04	1.37640E+01	1.78973E+06
1.00000E-04	1.40449E+01	1.84734E+06
1.00000E-04	1.43258E+01	1.89964E+06
1.00000E-04	1.46067E+01	1.95375E+06
1.00000E-04	1.48876E+01	2.00688E+06
1.00000E-04	1.51685E+01	2.05703E+06
1.00000E-04	1.54494E+01	2.10457E+06
1.00000E-04	1.57303E+01	2.15172E+06
1.00000E-04	1.60112E+01	2.19601E+06
1.00000E-04	1.62921E+01	2.23804E+06
1.00000E-04	1.65730E+01	2.27929E+06
1.00000E-04	1.68539E+01	2.31760E+06
1.00000E-04	1.71348E+01	2.35312E+06
1.00000E-04	1.74157E+01	2.38308E+06
1.00000E-04	1.76966E+01	2.41307E+06
1.00000E-04	1.79775E+01	2.44106E+06
1.00000E-04	1.82584E+01	2.46654E+06
1.00000E-04	1.85393E+01	2.48657E+06
1.00000E-04	1.88202E+01	2.50658E+06
1.00000E-04	1.91011E+01	2.52352E+06
1.00000E-04	1.93820E+01	2.53499E+06
1.00000E-04	1.96629E+01	2.54597E+06
1.00000E-04	1.99438E+01	2.55501E+06
1.00000E-04	2.02247E+01	2.55927E+06
1.00000E-04	2.05056E+01	2.56116E+06
1.00000E-04	2.07865E+01	2.56341E+06
1.00000E-04	2.10674E+01	2.56116E+06
1.00000E-04	2.13483E+01	2.55991E+06
1.00000E-04	2.16292E+01	2.55486E+06
1.00000E-04	2.19101E+01	2.54840E+06
1.00000E-04	2.21910E+01	2.54066E+06
1.00000E-04	2.24719E+01	2.53065E+06
1.00000E-04	2.27528E+01	2.51901E+06
1.00000E-04	2.30337E+01	2.50783E+06
1.00000E-04	2.33146E+01	2.49452E+06
1.00000E-04	2.35955E+01	2.47990E+06
1.00000E-04	2.38764E+01	2.46559E+06
1.00000E-04	2.41573E+01	2.45179E+06
1.00000E-04	2.44382E+01	2.43610E+06
1.00000E-04	2.47191E+01	2.42087E+06
1.00000E-04	2.50000E+01	2.40418E+06
5.00000E-04	0.00000E+00	8.79247E+07
5.00000E-04	2.80899E-01	5.15015E+06
5.00000E-04	5.61798E-01	3.08613E+06
5.00000E-04	8.42697E-01	2.23252E+06
5.00000E-04	1.12360E+00	1.80592E+06
5.00000E-04	1.40449E+00	1.55294E+06
5.00000E-04	1.68539E+00	1.38274E+06
5.00000E-04	1.96629E+00	1.25019E+06
5.00000E-04	2.24719E+00	1.14379E+06
5.00000E-04	2.52809E+00	1.05676E+06
5.00000E-04	2.80899E+00	9.84730E+05
5.00000E-04	3.08989E+00	9.25142E+05
5.00000E-04	3.37079E+00	8.75813E+05
5.00000E-04	3.65169E+00	8.35913E+05
5.00000E-04	3.93258E+00	8.02902E+05
5.00000E-04	4.21348E+00	7.77605E+05
5.00000E-04	4.49438E+00	7.57872E+05
5.00000E-04	4.77528E+00	7.43438E+05
5.00000E-04	5.05618E+00	7.33204E+05
5.00000E-04	5.33708E+00	7.27959E+05
5.00000E-04	5.61798E+00	7.25885E+05
