1.00000E-04	0.00000E+00	1.11664E+00
1.00000E-04	2.80899E-01	1.03324E+01
1.00000E-04	5.61798E-01	1.11927E+01
1.00000E-04	8.42697E-01	1.11801E+01
1.00000E-04	1.12360E+00	1.09989E+01
1.00000E-04	1.40449E+00	1.07269E+01
1.00000E-04	1.68539E+00	1.03998E+01
1.00000E-04	1.96629E+00	1.00366E+01
1.00000E-04	2.24719E+00	9.65771E+00
1.00000E-04	2.52809E+00	9.28107E+00
1.00000E-04	2.80899E+00	8.92245E+00
1.00000E-04	3.08989E+00	8.58741E+00
1.00000E-04	3.37079E+00	8.28430E+00
1.00000E-04	3.65169E+00	8.01088E+00
1.00000E-04	3.93258E+00	7.75697E+00
1.00000E-04	4.21348E+00	7.53417E+00
1.00000E-04	4.49438E+00	7.32758E+00
1.00000E-04	4.77528E+00	7.13824E+00
1.00000E-04	5.05618E+00	6.96292E+00
1.00000E-04	5.33708E+00	6.80668E+00
1.00000E-04	5.61798E+00	6.66173E+00
1.00000E-04	5.89888E+00	6.53163E+00
1.00000E-04	6.17978E+00	6.41260E+00
1.00000E-04	6.46067E+00	6.30299E+00
1.00000E-04	6.74157E+00	6.20799E+00
1.00000E-04	7.02247E+00	6.11804E+00
1.00000E-04	7.30337E+00	6.03805E+00
1.00000E-04	7.58427E+00	5.96670E+00
1.00000E-04	7.86517E+00	5.90193E+00
1.00000E-04	8.14607E+00	5.84616E+00
1.00000E-04	8.42697E+00	5.79195E+00
1.00000E-04	8.70787E+00	5.74392E+00
1.00000E-04	8.98876E+00	5.69838E+00
1.00000E-04	9.26966E+00	5.66011E+00
1.00000E-04	9.55056E+00	5.62066E+00
1.00000E-04	9.83146E+00	5.58558E+00
1.00000E-04	1.01124E+01	5.55103E+00
1.00000E-04	1.03933E+01	5.51769E+00
1.00000E-04	1.06742E+01	5.48601E+00
1.00000E-04	1.09551E+01	5.45284E+00
1.00000E-04	1.12360E+01	5.42431E+00
1.00000E-04	1.15169E+01	5.39168E+00
1.00000E-04	1.17978E+01	5.35871E+00
1.00000E-04	1.20787E+01	5.32602E+00
1.00000E-04	1.23596E+01	5.29125E+00
1.00000E-04	1.26404E+01	5.25442E+00
1.00000E-04	1.29213E+01	5.21554E+00
1.00000E-04	1.32022E+01	5.17718E+00
1.00000E-04	1.34831E+01	5.13696E+00
1.00000E-04	1.37640E+01	5.09480E+00
1.00000E-04	1.40449E+01	5.05263E+00
1.00000E-04	1.43258E+01	5.00741E+00
1.00000E-04	1.46067E+01	4.96305E+00
1.00000E-04	1.48876E+01	4.91537E+00
1.00000E-04	1.51685E+01	4.86753E+00
1.00000E-04	1.54494E+01	4.81954E+00
1.00000E-04	1.57303E+01	4.77054E+00
1.00000E-04	1.60112E+01	4.71950E+00
1.00000E-04	1.62921E+01	4.66913E+00
1.00000E-04	1.65730E+01	4.61942E+00
1.00000E-04	1.68539E+01	4.56776E+00
1.00000E-04	1.71348E+01	4.51670E+00
1.00000E-04	1.74157E+01	4.46475E+00
1.00000E-04	1.76966E+01	4.41400E+00
1.00000E-04	1.79775E+01	4.36282E+00
1.00000E-04	1.82584E+01	4.31257E+00
1.00000E-04	1.85393E+01	4.26123E+00
1.00000E-04	1.88202E+01	4.21087E+00
1.00000E-04	1.91011E+01	4.16102E+00
