1.00000E-04	0.00000E+00	2.50554E+06
1.00000E-04	2.80899E-01	2.86866E+05
1.00000E-04	5.61798E-01	1.51105E+05
1.00000E-04	8.42697E-01	1.06023E+05
1.00000E-04	1.12360E+00	8.75611E+04
1.00000E-04	1.40449E+00	8.12955E+04
1.00000E-04	1.68539E+00	8.07558E+04
1.00000E-04	1.96629E+00	8.19498E+04
1.00000E-04	2.24719E+00	8.30283E+04
1.00000E-04	2.52809E+00	8.29476E+04
1.00000E-04	2.80899E+00	8.18308E+04
1.00000E-04	3.08989E+00	7.98732E+04
1.00000E-04	3.37079E+00	7.76368E+04
1.00000E-04	3.65169E+00	7.53551E+04
1.00000E-04	3.93258E+00	7.32383E+04
1.00000E-04	4.21348E+00	7.16821E+04
1.00000E-04	4.49438E+00	7.07609E+04
1.00000E-04	4.77528E+00	7.06172E+04
1.00000E-04	5.05618E+00	7.13292E+04
1.00000E-04	5.33708E+00	7.34419E+04
1.00000E-04	5.61798E+00	7.65631E+04
1.00000E-04	5.89888E+00	8.14736E+04
1.00000E-04	6.17978E+00	8.79509E+04
1.00000E-04	6.46067E+00	9.69405E+04
1.00000E-04	6.74157E+00	1.08361E+05
1.00000E-04	7.02247E+00	1.22424E+05
1.00000E-04	7.30337E+00	1.39352E+05
1.00000E-04	7.58427E+00	1.58996E+05
1.00000E-04	7.86517E+00	1.81915E+05
1.00000E-04	8.14607E+00	2.07363E+05
1.00000E-04	8.42697E+00	2.36253E+05
1.00000E-04	8.70787E+00	2.66669E+05
1.00000E-04	8.98876E+00	3.01035E+05
1.00000E-04	9.26966E+00	3.37926E+05
1.00000E-04	9.55056E+00	3.77089E+05
1.00000E-04	9.83146E+00	4.16941E+05
1.00000E-04	1.01124E+01	4.57448E+05
1.00000E-04	1.03933E+01	4.99506E+05
1.00000E-04	1.06742E+01	5.41075E+05
1.00000E-04	1.09551E+01	5.83049E+05
1.00000E-04	1.12360E+01	6.22736E+05
1.00000E-04	1.15169E+01	6.60685E+05
1.00000E-04	1.17978E+01	6.97310E+05
1.00000E-04	1.20787E+01	7.34103E+05
1.00000E-04	1.23596E+01	7.67516E+05
1.00000E-04	1.26404E+01	7.98912E+05
1.00000E-04	1.29213E+01	8.26530E+05
1.00000E-04	1.32022E+01	8.50777E+05
1.00000E-04	1.34831E+01	8.73134E+05
1.00000E-04	1.37640E+01	8.94086E+05
1.00000E-04	1.40449E+01	9.14855E+05
1.00000E-04	1.43258E+01	9.32390E+05
1.00000E-04	1.46067E+01	9.48295E+05
1.00000E-04	1.48876E+01	9.62302E+05
1.00000E-04	1.51685E+01	9.72926E+05
1.00000E-04	1.54494E+01	9.80498E+05
1.00000E-04	1.57303E+01	9.87534E+05
1.00000E-04	1.60112E+01	9.93712E+05
1.00000E-04	1.62921E+01	9.99790E+05
1.00000E-04	1.65730E+01	1.00591E+06
1.00000E-04	1.68539E+01	1.01115E+06
1.00000E-04	1.71348E+01	1.01624E+06
1.00000E-04	1.74157E+01	1.01899E+06
1.00000E-04	1.76966E+01	1.02201E+06
1.00000E-04	1.79775E+01	1.02405E+06
1.00000E-04	1.82584E+01	1.02313E+06
1.00000E-04	1.85393E+01	1.02058E+06
1.00000E-04	1.88202E+01	1.01843E+06
1.00000E-04	1.91011E+01	1.01567E+06
1.00000E-04	1.93820E+01	1.01244E+06
1.00000E-04	1.96629E+01	1.00979E+06
1.00000E-04	1.99438E+01	1.00670E+06
1.00000E-04	2.02247E+01	1.00278E+06
1.00000E-04	2.05056E+01	9.98750E+05
1.00000E-04	2.07865E+01	9.95428E+05
1.00000E-04	2.10674E+01	9.90704E+05
1.00000E-04	2.13483E+01	9.86371E+05
1.00000E-04	2.16292E+01	9.81303E+05
1.00000E-04	2.19101E+01	9.76478E+05
1.00000E-04	2.21910E+01	9.71634E+05
1.00000E-04	2.24719E+01	9.64540E+05
1.00000E-04	2.27528E+01	9.57239E+05
1.00000E-04	2.30337E+01	9.50235E+05
1.00000E-04	2.33146E+01	9.43050E+05
1.00000E-04	2.35955E+01	9.35929E+05
1.00000E-04	2.38764E+01	9.29256E+05
1.00000E-04	2.41573E+01	9.22687E+05
1.00000E-04	2.44382E+01	9.15908E+05
1.00000E-04	2.47191E+01	9.09650E+05
1.00000E-04	2.50000E+01	9.03191E+05
5.00000E-04	0.00000E+00	1.21702E+06
5.00000E-04	2.80899E-01	2.86853E+05
5.00000E-04	5.61798E-01	1.51105E+05
5.00000E-04	8.42697E-01	1.06029E+05
5.00000E-04	1.12360E+00	8.75514E+04
5.00000E-04	1.40449E+00	8.12952E+04
5.00000E-04	1.68539E+00	8.07558E+04
5.00000E-04	1.96629E+00	8.19498E+04
5.00000E-04	2.24719E+00	8.30283E+04
5.00000E-04	2.52809E+00	8.29476E+04
5.00000E-04	2.80899E+00	8.18308E+04
5.00000E-04	3.08989E+00	7.98763E+04
5.00000E-04	3.37079E+00	7.76368E+04
5.00000E-04	3.65169E+00	7.53544E+04
5.00000E-04	3.93258E+00	7.32390E+04
5.00000E-04	4.21348E+00	7.16717E+04
5.00000E-04	4.49438E+00	7.07608E+04
5.00000E-04	4.77528E+00	7.06171E+04
5.00000E-04	5.05618E+00	7.13294E+04
5.00000E-04	5.33708E+00	7.34419E+04
5.00000E-04	5.61798E+00	7.65631E+04
5.00000E-04	5.89888E+00	8.14727E+04
5.00000E-04	6.17978E+00	8.79509E+04
5.00000E-04	6.46067E+00	9.69405E+04
5.00000E-04	6.74157E+00	1.08361E+05
5.00000E-04	7.02247E+00	1.22424E+05
5.00000E-04	7.30337E+00	1.39364E+05
5.00000E-04	7.58427E+00	1.58996E+05
5.00000E-04	7.86517E+00	1.81915E+05
5.00000E-04	8.14607E+00	2.07363E+05
5.00000E-04	8.42697E+00	2.36253E+05
5.00000E-04	8.70787E+00	2.66669E+05
5.00000E-04	8.98876E+00	3.01214E+05
5.00000E-04	9.26966E+00	3.37926E+05
5.00000E-04	9.55056E+00	3.77089E+05
5.00000E-04	9.83146E+00	4.16941E+05
5.00000E-04	1.01124E+01	4.57448E+05
5.00000E-04	1.03933E+01	4.99408E+05
5.00000E-04	1.06742E+01	5.41075E+05
5.00000E-04	1.09551E+01	5.83049E+05
