1.00000E-04	0.00000E+00	2.63557E+08
1.00000E-04	2.80899E-01	3.59425E+08
1.00000E-04	5.61798E-01	4.75302E+08
1.00000E-04	8.42697E-01	5.62283E+08
1.00000E-04	1.12360E+00	6.25671E+08
1.00000E-04	1.40449E+00	6.85835E+08
1.00000E-04	1.68539E+00	7.53985E+08
1.00000E-04	1.96629E+00	8.34578E+08
1.00000E-04	2.24719E+00	9.23047E+08
1.00000E-04	2.52809E+00	9.99236E+08
1.00000E-04	2.80899E+00	1.05061E+09
1.00000E-04	3.08989E+00	1.07167E+09
1.00000E-04	3.37079E+00	1.06029E+09
1.00000E-04	3.65169E+00	1.02539E+09
1.00000E-04	3.93258E+00	9.77683E+08
1.00000E-04	4.21348E+00	9.25857E+08
1.00000E-04	4.49438E+00	8.72969E+08
1.00000E-04	4.77528E+00	8.21451E+08
1.00000E-04	5.05618E+00	7.72350E+08
1.00000E-04	5.33708E+00	7.26405E+08
1.00000E-04	5.61798E+00	6.83266E+08
1.00000E-04	5.89888E+00	6.42685E+08
1.00000E-04	6.17978E+00	6.04529E+08
1.00000E-04	6.46067E+00	5.69179E+08
1.00000E-04	6.74157E+00	5.36728E+08
1.00000E-04	7.02247E+00	5.07002E+08
1.00000E-04	7.30337E+00	4.79797E+08
1.00000E-04	7.58427E+00	4.54891E+08
1.00000E-04	7.86517E+00	4.32041E+08
1.00000E-04	8.14607E+00	4.11052E+08
1.00000E-04	8.42697E+00	3.91710E+08
1.00000E-04	8.70787E+00	3.73861E+08
1.00000E-04	8.98876E+00	3.57351E+08
1.00000E-04	9.26966E+00	3.42057E+08
1.00000E-04	9.55056E+00	3.27842E+08
1.00000E-04	9.83146E+00	3.14612E+08
1.00000E-04	1.01124E+01	3.02270E+08
1.00000E-04	1.03933E+01	2.90734E+08
1.00000E-04	1.06742E+01	2.79934E+08
1.00000E-04	1.09551E+01	2.69799E+08
1.00000E-04	1.12360E+01	2.60289E+08
1.00000E-04	1.15169E+01	2.51328E+08
1.00000E-04	1.17978E+01	2.42882E+08
1.00000E-04	1.20787E+01	2.34917E+08
1.00000E-04	1.23596E+01	2.27382E+08
1.00000E-04	1.26404E+01	2.20247E+08
1.00000E-04	1.29213E+01	2.13488E+08
1.00000E-04	1.32022E+01	2.07079E+08
1.00000E-04	1.34831E+01	2.00983E+08
1.00000E-04	1.37640E+01	1.95183E+08
1.00000E-04	1.40449E+01	1.89667E+08
1.00000E-04	1.43258E+01	1.84403E+08
1.00000E-04	1.46067E+01	1.79381E+08
1.00000E-04	1.48876E+01	1.74580E+08
1.00000E-04	1.51685E+01	1.69993E+08
1.00000E-04	1.54494E+01	1.65605E+08
1.00000E-04	1.57303E+01	1.61399E+08
1.00000E-04	1.60112E+01	1.57365E+08
1.00000E-04	1.62921E+01	1.53497E+08
1.00000E-04	1.65730E+01	1.49785E+08
1.00000E-04	1.68539E+01	1.46216E+08
1.00000E-04	1.71348E+01	1.42789E+08
1.00000E-04	1.74157E+01	1.39490E+08
1.00000E-04	1.76966E+01	1.36317E+08
1.00000E-04	1.79775E+01	1.33262E+08
1.00000E-04	1.82584E+01	1.30320E+08
1.00000E-04	1.85393E+01	1.27480E+08
1.00000E-04	1.88202E+01	1.24743E+08
1.00000E-04	1.91011E+01	1.22103E+08
1.00000E-04	1.93820E+01	1.19554E+08
1.00000E-04	1.96629E+01	1.17095E+08
1.00000E-04	1.99438E+01	1.14719E+08
1.00000E-04	2.02247E+01	1.12419E+08
1.00000E-04	2.05056E+01	1.10196E+08
1.00000E-04	2.07865E+01	1.08046E+08
1.00000E-04	2.10674E+01	1.05961E+08
1.00000E-04	2.13483E+01	1.03947E+08
1.00000E-04	2.16292E+01	1.01993E+08
