1.00000E-04	0.00000E+00	4.28198E+06
1.00000E-04	2.80899E-01	5.55823E+05
1.00000E-04	5.61798E-01	3.27526E+05
1.00000E-04	8.42697E-01	2.55140E+05
1.00000E-04	1.12360E+00	2.25056E+05
1.00000E-04	1.40449E+00	2.10455E+05
1.00000E-04	1.68539E+00	2.01543E+05
1.00000E-04	1.96629E+00	1.93376E+05
1.00000E-04	2.24719E+00	1.84706E+05
1.00000E-04	2.52809E+00	1.75756E+05
1.00000E-04	2.80899E+00	1.66847E+05
1.00000E-04	3.08989E+00	1.58399E+05
1.00000E-04	3.37079E+00	1.50799E+05
1.00000E-04	3.65169E+00	1.44340E+05
1.00000E-04	3.93258E+00	1.39106E+05
1.00000E-04	4.21348E+00	1.35372E+05
1.00000E-04	4.49438E+00	1.33148E+05
1.00000E-04	4.77528E+00	1.32374E+05
1.00000E-04	5.05618E+00	1.33633E+05
1.00000E-04	5.33708E+00	1.36516E+05
1.00000E-04	5.61798E+00	1.41755E+05
1.00000E-04	5.89888E+00	1.49295E+05
1.00000E-04	6.17978E+00	1.59777E+05
1.00000E-04	6.46067E+00	1.73430E+05
1.00000E-04	6.74157E+00	1.90694E+05
1.00000E-04	7.02247E+00	2.11628E+05
1.00000E-04	7.30337E+00	2.35387E+05
1.00000E-04	7.58427E+00	2.64065E+05
1.00000E-04	7.86517E+00	2.95454E+05
1.00000E-04	8.14607E+00	3.32733E+05
1.00000E-04	8.42697E+00	3.72528E+05
1.00000E-04	8.70787E+00	4.16480E+05
1.00000E-04	8.98876E+00	4.63626E+05
1.00000E-04	9.26966E+00	5.14897E+05
1.00000E-04	9.55056E+00	5.68413E+05
1.00000E-04	9.83146E+00	6.22645E+05
1.00000E-04	1.01124E+01	6.79421E+05
1.00000E-04	1.03933E+01	7.35774E+05
1.00000E-04	1.06742E+01	7.93822E+05
1.00000E-04	1.09551E+01	8.47139E+05
1.00000E-04	1.12360E+01	9.02659E+05
1.00000E-04	1.15169E+01	9.55543E+05
1.00000E-04	1.17978E+01	1.00585E+06
1.00000E-04	1.20787E+01	1.05497E+06
1.00000E-04	1.23596E+01	1.09571E+06
1.00000E-04	1.26404E+01	1.13296E+06
1.00000E-04	1.29213E+01	1.16805E+06
1.00000E-04	1.32022E+01	1.20223E+06
1.00000E-04	1.34831E+01	1.23180E+06
1.00000E-04	1.37640E+01	1.25919E+06
1.00000E-04	1.40449E+01	1.28147E+06
1.00000E-04	1.43258E+01	1.29776E+06
1.00000E-04	1.46067E+01	1.31329E+06
1.00000E-04	1.48876E+01	1.32698E+06
1.00000E-04	1.51685E+01	1.34009E+06
1.00000E-04	1.54494E+01	1.35201E+06
1.00000E-04	1.57303E+01	1.36225E+06
1.00000E-04	1.60112E+01	1.37097E+06
1.00000E-04	1.62921E+01	1.37628E+06
1.00000E-04	1.65730E+01	1.37888E+06
1.00000E-04	1.68539E+01	1.38096E+06
1.00000E-04	1.71348E+01	1.38271E+06
1.00000E-04	1.74157E+01	1.38363E+06
1.00000E-04	1.76966E+01	1.38509E+06
1.00000E-04	1.79775E+01	1.38688E+06
1.00000E-04	1.82584E+01	1.38794E+06
1.00000E-04	1.85393E+01	1.38709E+06
1.00000E-04	1.88202E+01	1.38670E+06
1.00000E-04	1.91011E+01	1.38446E+06
1.00000E-04	1.93820E+01	1.37899E+06
1.00000E-04	1.96629E+01	1.37398E+06
1.00000E-04	1.99438E+01	1.36926E+06
1.00000E-04	2.02247E+01	1.36308E+06
1.00000E-04	2.05056E+01	1.35690E+06
1.00000E-04	2.07865E+01	1.35141E+06
1.00000E-04	2.10674E+01	1.34457E+06
1.00000E-04	2.13483E+01	1.33870E+06
1.00000E-04	2.16292E+01	1.33181E+06
1.00000E-04	2.19101E+01	1.32522E+06
1.00000E-04	2.21910E+01	1.31826E+06
1.00000E-04	2.24719E+01	1.31097E+06
1.00000E-04	2.27528E+01	1.30288E+06
