1.00000E-04	0.00000E+00	9.59756E-01
1.00000E-04	2.80899E-01	1.72688E-01
1.00000E-04	5.61798E-01	2.23061E-01
1.00000E-04	8.42697E-01	2.76791E-01
1.00000E-04	1.12360E+00	3.32007E-01
1.00000E-04	1.40449E+00	3.22868E-01
1.00000E-04	1.68539E+00	3.14808E-01
1.00000E-04	1.96629E+00	3.18436E-01
1.00000E-04	2.24719E+00	3.23629E-01
1.00000E-04	2.52809E+00	3.21898E-01
1.00000E-04	2.80899E+00	3.11457E-01
1.00000E-04	3.08989E+00	2.97658E-01
1.00000E-04	3.37079E+00	2.84680E-01
1.00000E-04	3.65169E+00	2.73012E-01
1.00000E-04	3.93258E+00	2.62080E-01
1.00000E-04	4.21348E+00	2.50775E-01
1.00000E-04	4.49438E+00	2.38422E-01
1.00000E-04	4.77528E+00	2.25868E-01
1.00000E-04	5.05618E+00	2.13710E-01
1.00000E-04	5.33708E+00	2.02300E-01
1.00000E-04	5.61798E+00	1.91675E-01
1.00000E-04	5.89888E+00	1.81920E-01
1.00000E-04	6.17978E+00	1.72960E-01
1.00000E-04	6.46067E+00	1.64785E-01
1.00000E-04	6.74157E+00	1.57360E-01
1.00000E-04	7.02247E+00	1.50606E-01
1.00000E-04	7.30337E+00	1.44464E-01
1.00000E-04	7.58427E+00	1.38928E-01
1.00000E-04	7.86517E+00	1.33904E-01
1.00000E-04	8.14607E+00	1.29414E-01
1.00000E-04	8.42697E+00	1.25332E-01
1.00000E-04	8.70787E+00	1.21697E-01
1.00000E-04	8.98876E+00	1.18439E-01
1.00000E-04	9.26966E+00	1.15579E-01
1.00000E-04	9.55056E+00	1.13017E-01
1.00000E-04	9.83146E+00	1.10776E-01
1.00000E-04	1.01124E+01	1.08801E-01
1.00000E-04	1.03933E+01	1.07067E-01
1.00000E-04	1.06742E+01	1.05585E-01
1.00000E-04	1.09551E+01	1.04263E-01
1.00000E-04	1.12360E+01	1.03218E-01
1.00000E-04	1.15169E+01	1.02266E-01
1.00000E-04	1.17978E+01	1.01480E-01
1.00000E-04	1.20787E+01	1.00854E-01
1.00000E-04	1.23596E+01	1.00326E-01
1.00000E-04	1.26404E+01	9.98777E-02
1.00000E-04	1.29213E+01	9.95499E-02
1.00000E-04	1.32022E+01	9.93401E-02
1.00000E-04	1.34831E+01	9.91385E-02
1.00000E-04	1.37640E+01	9.90188E-02
1.00000E-04	1.40449E+01	9.89580E-02
1.00000E-04	1.43258E+01	9.88761E-02
1.00000E-04	1.46067E+01	9.88705E-02
1.00000E-04	1.48876E+01	9.88145E-02
1.00000E-04	1.51685E+01	9.87667E-02
1.00000E-04	1.54494E+01	9.87650E-02
1.00000E-04	1.57303E+01	9.87364E-02
1.00000E-04	1.60112E+01	9.86409E-02
1.00000E-04	1.62921E+01	9.85742E-02
1.00000E-04	1.65730E+01	9.85284E-02
1.00000E-04	1.68539E+01	9.83979E-02
1.00000E-04	1.71348E+01	9.82504E-02
1.00000E-04	1.74157E+01	9.80383E-02
1.00000E-04	1.76966E+01	9.78405E-02
1.00000E-04	1.79775E+01	9.75989E-02
1.00000E-04	1.82584E+01	9.73459E-02
1.00000E-04	1.85393E+01	9.70102E-02
1.00000E-04	1.88202E+01	9.66590E-02
1.00000E-04	1.91011E+01	9.62725E-02
1.00000E-04	1.93820E+01	9.58243E-02
1.00000E-04	1.96629E+01	9.54000E-02
1.00000E-04	1.99438E+01	9.49378E-02
1.00000E-04	2.02247E+01	9.43844E-02
1.00000E-04	2.05056E+01	9.38189E-02
1.00000E-04	2.07865E+01	9.32644E-02
1.00000E-04	2.10674E+01	9.25931E-02
1.00000E-04	2.13483E+01	9.19736E-02
1.00000E-04	2.16292E+01	9.13076E-02
1.00000E-04	2.19101E+01	9.06292E-02
1.00000E-04	2.21910E+01	8.99376E-02
1.00000E-04	2.24719E+01	8.92251E-02
1.00000E-04	2.27528E+01	8.84759E-02
1.00000E-04	2.30337E+01	8.77371E-02
1.00000E-04	2.33146E+01	8.69661E-02
1.00000E-04	2.35955E+01	8.61882E-02
1.00000E-04	2.38764E+01	8.54190E-02
1.00000E-04	2.41573E+01	8.46611E-02
1.00000E-04	2.44382E+01	8.38702E-02
1.00000E-04	2.47191E+01	8.31061E-02
1.00000E-04	2.50000E+01	8.23200E-02
5.00000E-04	0.00000E+00	9.42575E-01
5.00000E-04	2.80899E-01	2.87773E-01
5.00000E-04	5.61798E-01	3.71776E-01
5.00000E-04	8.42697E-01	4.61394E-01
5.00000E-04	1.12360E+00	5.53252E-01
5.00000E-04	1.40449E+00	5.38119E-01
5.00000E-04	1.68539E+00	5.24688E-01
5.00000E-04	1.96629E+00	5.30734E-01
5.00000E-04	2.24719E+00	5.39389E-01
5.00000E-04	2.52809E+00	5.36504E-01
5.00000E-04	2.80899E+00	5.19102E-01
5.00000E-04	3.08989E+00	4.96120E-01
5.00000E-04	3.37079E+00	4.74473E-01
5.00000E-04	3.65169E+00	4.55022E-01
5.00000E-04	3.93258E+00	4.36809E-01
5.00000E-04	4.21348E+00	4.17925E-01
5.00000E-04	4.49438E+00	3.97374E-01
5.00000E-04	4.77528E+00	3.76451E-01
5.00000E-04	5.05618E+00	3.56188E-01
5.00000E-04	5.33708E+00	3.37171E-01
5.00000E-04	5.61798E+00	3.19463E-01
5.00000E-04	5.89888E+00	3.03204E-01
5.00000E-04	6.17978E+00	2.88270E-01
5.00000E-04	6.46067E+00	2.74645E-01
5.00000E-04	6.74157E+00	2.62270E-01
5.00000E-04	7.02247E+00	2.51014E-01
5.00000E-04	7.30337E+00	2.40779E-01
5.00000E-04	7.58427E+00	2.31550E-01
5.00000E-04	7.86517E+00	2.23177E-01
5.00000E-04	8.14607E+00	2.15693E-01
5.00000E-04	8.42697E+00	2.08890E-01
5.00000E-04	8.70787E+00	2.02831E-01
5.00000E-04	8.98876E+00	1.97415E-01
5.00000E-04	9.26966E+00	1.92634E-01
5.00000E-04	9.55056E+00	1.88364E-01
5.00000E-04	9.83146E+00	1.84629E-01
5.00000E-04	1.01124E+01	1.81337E-01
5.00000E-04	1.03933E+01	1.78441E-01
5.00000E-04	1.06742E+01	1.75978E-01
5.00000E-04	1.09551E+01	1.73775E-01
5.00000E-04	1.12360E+01	1.72032E-01
5.00000E-04	1.15169E+01	1.70445E-01
5.00000E-04	1.17978E+01	1.69136E-01
5.00000E-04	1.20787E+01	1.68092E-01
5.00000E-04	1.23596E+01	1.67213E-01
5.00000E-04	1.26404E+01	1.66465E-01
5.00000E-04	1.29213E+01	1.65919E-01
5.00000E-04	1.32022E+01	1.65569E-01
5.00000E-04	1.34831E+01	1.65233E-01
5.00000E-04	1.37640E+01	1.65034E-01
5.00000E-04	1.40449E+01	1.64932E-01
5.00000E-04	1.43258E+01	1.64796E-01
5.00000E-04	1.46067E+01	1.64786E-01
5.00000E-04	1.48876E+01	1.64693E-01
5.00000E-04	1.51685E+01	1.64613E-01
5.00000E-04	1.54494E+01	1.64611E-01
5.00000E-04	1.57303E+01	1.64563E-01
5.00000E-04	1.60112E+01	1.64404E-01
5.00000E-04	1.62921E+01	1.64292E-01
5.00000E-04	1.65730E+01	1.64216E-01
5.00000E-04	1.68539E+01	1.63999E-01
5.00000E-04	1.71348E+01	1.63753E-01
5.00000E-04	1.74157E+01	1.63399E-01
5.00000E-04	1.76966E+01	1.63070E-01
5.00000E-04	1.79775E+01	1.62667E-01
5.00000E-04	1.82584E+01	1.62245E-01
5.00000E-04	1.85393E+01	1.61686E-01
5.00000E-04	1.88202E+01	1.61100E-01
5.00000E-04	1.91011E+01	1.60456E-01
5.00000E-04	1.93820E+01	1.59709E-01
5.00000E-04	1.96629E+01	1.59002E-01
5.00000E-04	1.99438E+01	1.58221E-01
5.00000E-04	2.02247E+01	1.57309E-01
5.00000E-04	2.05056E+01	1.56367E-01
5.00000E-04	2.07865E+01	1.55443E-01
