1.00000E-04	0.00000E+00	1.59565E+05
1.00000E-04	2.80899E-01	1.13525E+05
1.00000E-04	5.61798E-01	1.09742E+05
1.00000E-04	8.42697E-01	1.07571E+05
1.00000E-04	1.12360E+00	1.09137E+05
1.00000E-04	1.40449E+00	1.11141E+05
1.00000E-04	1.68539E+00	1.14752E+05
1.00000E-04	1.96629E+00	1.18412E+05
1.00000E-04	2.24719E+00	1.23228E+05
1.00000E-04	2.52809E+00	1.27919E+05
1.00000E-04	2.80899E+00	1.33908E+05
1.00000E-04	3.08989E+00	1.39894E+05
1.00000E-04	3.37079E+00	1.46601E+05
1.00000E-04	3.65169E+00	1.53446E+05
1.00000E-04	3.93258E+00	1.61532E+05
1.00000E-04	4.21348E+00	1.69820E+05
1.00000E-04	4.49438E+00	1.78168E+05
1.00000E-04	4.77528E+00	1.86244E+05
1.00000E-04	5.05618E+00	1.95720E+05
1.00000E-04	5.33708E+00	2.05341E+05
1.00000E-04	5.61798E+00	2.14820E+05
1.00000E-04	5.89888E+00	2.24436E+05
1.00000E-04	6.17978E+00	2.35493E+05
1.00000E-04	6.46067E+00	2.45820E+05
1.00000E-04	6.74157E+00	2.55871E+05
1.00000E-04	7.02247E+00	2.65638E+05
1.00000E-04	7.30337E+00	2.77268E+05
1.00000E-04	7.58427E+00	2.88682E+05
1.00000E-04	7.86517E+00	2.99611E+05
1.00000E-04	8.14607E+00	3.10651E+05
1.00000E-04	8.42697E+00	3.23167E+05
1.00000E-04	8.70787E+00	3.35438E+05
1.00000E-04	8.98876E+00	3.46817E+05
1.00000E-04	9.26966E+00	3.58241E+05
1.00000E-04	9.55056E+00	3.71337E+05
1.00000E-04	9.83146E+00	3.84468E+05
1.00000E-04	1.01124E+01	3.96734E+05
1.00000E-04	1.03933E+01	4.08598E+05
1.00000E-04	1.06742E+01	4.22569E+05
1.00000E-04	1.09551E+01	4.36040E+05
1.00000E-04	1.12360E+01	4.49519E+05
1.00000E-04	1.15169E+01	4.62039E+05
1.00000E-04	1.17978E+01	4.76045E+05
1.00000E-04	1.20787E+01	4.90682E+05
1.00000E-04	1.23596E+01	5.04288E+05
1.00000E-04	1.26404E+01	5.17169E+05
1.00000E-04	1.29213E+01	5.31444E+05
1.00000E-04	1.32022E+01	5.45936E+05
1.00000E-04	1.34831E+01	5.59588E+05
1.00000E-04	1.37640E+01	5.72900E+05
1.00000E-04	1.40449E+01	5.87708E+05
1.00000E-04	1.43258E+01	6.01555E+05
1.00000E-04	1.46067E+01	6.15619E+05
1.00000E-04	1.48876E+01	6.28814E+05
1.00000E-04	1.51685E+01	6.42411E+05
1.00000E-04	1.54494E+01	6.55978E+05
1.00000E-04	1.57303E+01	6.69260E+05
1.00000E-04	1.60112E+01	6.81680E+05
1.00000E-04	1.62921E+01	6.94625E+05
1.00000E-04	1.65730E+01	7.07573E+05
1.00000E-04	1.68539E+01	7.19555E+05
1.00000E-04	1.71348E+01	7.31618E+05
1.00000E-04	1.74157E+01	7.42802E+05
1.00000E-04	1.76966E+01	7.54359E+05
1.00000E-04	1.79775E+01	7.65698E+05
1.00000E-04	1.82584E+01	7.76857E+05
1.00000E-04	1.85393E+01	7.86660E+05
1.00000E-04	1.88202E+01	7.96426E+05
1.00000E-04	1.91011E+01	8.06451E+05
1.00000E-04	1.93820E+01	8.15487E+05
1.00000E-04	1.96629E+01	8.24647E+05
1.00000E-04	1.99438E+01	8.33752E+05
1.00000E-04	2.02247E+01	8.41871E+05
1.00000E-04	2.05056E+01	8.49679E+05
1.00000E-04	2.07865E+01	8.57831E+05
1.00000E-04	2.10674E+01	8.64247E+05
1.00000E-04	2.13483E+01	8.71920E+05
1.00000E-04	2.16292E+01	8.78344E+05
1.00000E-04	2.19101E+01	8.84544E+05
1.00000E-04	2.21910E+01	8.90803E+05
1.00000E-04	2.24719E+01	8.96560E+05
1.00000E-04	2.27528E+01	9.01577E+05
1.00000E-04	2.30337E+01	9.06801E+05
1.00000E-04	2.33146E+01	9.11249E+05
1.00000E-04	2.35955E+01	9.15186E+05
1.00000E-04	2.38764E+01	9.19266E+05
1.00000E-04	2.41573E+01	9.23395E+05
1.00000E-04	2.44382E+01	9.26304E+05
1.00000E-04	2.47191E+01	9.29684E+05
1.00000E-04	2.50000E+01	9.32336E+05
5.00000E-04	0.00000E+00	1.59175E+05
5.00000E-04	2.80899E-01	1.13511E+05
5.00000E-04	5.61798E-01	1.09742E+05
5.00000E-04	8.42697E-01	1.07583E+05
5.00000E-04	1.12360E+00	1.09118E+05
5.00000E-04	1.40449E+00	1.11140E+05
5.00000E-04	1.68539E+00	1.14752E+05
5.00000E-04	1.96629E+00	1.18412E+05
5.00000E-04	2.24719E+00	1.23228E+05
5.00000E-04	2.52809E+00	1.27919E+05
5.00000E-04	2.80899E+00	1.33908E+05
5.00000E-04	3.08989E+00	1.39904E+05
5.00000E-04	3.37079E+00	1.46601E+05
5.00000E-04	3.65169E+00	1.53444E+05
5.00000E-04	3.93258E+00	1.61535E+05
5.00000E-04	4.21348E+00	1.69776E+05
5.00000E-04	4.49438E+00	1.78167E+05
5.00000E-04	4.77528E+00	1.86244E+05
5.00000E-04	5.05618E+00	1.95721E+05
5.00000E-04	5.33708E+00	2.05341E+05
5.00000E-04	5.61798E+00	2.14820E+05
5.00000E-04	5.89888E+00	2.24434E+05
5.00000E-04	6.17978E+00	2.35493E+05
5.00000E-04	6.46067E+00	2.45820E+05
5.00000E-04	6.74157E+00	2.55871E+05
5.00000E-04	7.02247E+00	2.65638E+05
5.00000E-04	7.30337E+00	2.77279E+05
5.00000E-04	7.58427E+00	2.88682E+05
5.00000E-04	7.86517E+00	2.99611E+05
5.00000E-04	8.14607E+00	3.10651E+05
5.00000E-04	8.42697E+00	3.23167E+05
5.00000E-04	8.70787E+00	3.35438E+05
5.00000E-04	8.98876E+00	3.46918E+05
5.00000E-04	9.26966E+00	3.58241E+05
5.00000E-04	9.55056E+00	3.71337E+05
5.00000E-04	9.83146E+00	3.84468E+05
5.00000E-04	1.01124E+01	3.96734E+05
5.00000E-04	1.03933E+01	4.08552E+05
5.00000E-04	1.06742E+01	4.22569E+05
5.00000E-04	1.09551E+01	4.36040E+05
5.00000E-04	1.12360E+01	4.49519E+05
5.00000E-04	1.15169E+01	4.62039E+05
5.00000E-04	1.17978E+01	4.76045E+05
5.00000E-04	1.20787E+01	4.90682E+05
5.00000E-04	1.23596E+01	5.04288E+05
5.00000E-04	1.26404E+01	5.17169E+05
5.00000E-04	1.29213E+01	5.31444E+05
5.00000E-04	1.32022E+01	5.45936E+05
5.00000E-04	1.34831E+01	5.59588E+05
5.00000E-04	1.37640E+01	5.72900E+05
5.00000E-04	1.40449E+01	5.87708E+05
5.00000E-04	1.43258E+01	6.01555E+05
5.00000E-04	1.46067E+01	6.15619E+05
5.00000E-04	1.48876E+01	6.28814E+05
5.00000E-04	1.51685E+01	6.42411E+05
5.00000E-04	1.54494E+01	6.55978E+05
5.00000E-04	1.57303E+01	6.69260E+05
5.00000E-04	1.60112E+01	6.81680E+05
5.00000E-04	1.62921E+01	6.94625E+05
5.00000E-04	1.65730E+01	7.07573E+05
5.00000E-04	1.68539E+01	7.19555E+05
5.00000E-04	1.71348E+01	7.31618E+05
5.00000E-04	1.74157E+01	7.42803E+05
5.00000E-04	1.76966E+01	7.54359E+05
5.00000E-04	1.79775E+01	7.65698E+05
5.00000E-04	1.82584E+01	7.76857E+05
5.00000E-04	1.85393E+01	7.86660E+05
5.00000E-04	1.88202E+01	7.96426E+05
5.00000E-04	1.91011E+01	8.06453E+05
5.00000E-04	1.93820E+01	8.15487E+05
5.00000E-04	1.96629E+01	8.24647E+05
5.00000E-04	1.99438E+01	8.33641E+05
5.00000E-04	2.02247E+01	8.41871E+05
5.00000E-04	2.05056E+01	8.49679E+05
5.00000E-04	2.07865E+01	8.57831E+05
5.00000E-04	2.10674E+01	8.64247E+05
5.00000E-04	2.13483E+01	8.71920E+05
5.00000E-04	2.16292E+01	8.78344E+05
5.00000E-04	2.19101E+01	8.84544E+05
5.00000E-04	2.21910E+01	8.90803E+05
5.00000E-04	2.24719E+01	8.96560E+05
5.00000E-04	2.27528E+01	9.01577E+05
5.00000E-04	2.30337E+01	9.06801E+05
5.00000E-04	2.33146E+01	9.11249E+05
5.00000E-04	2.35955E+01	9.15186E+05
5.00000E-04	2.38764E+01	9.19266E+05
5.00000E-04	2.41573E+01	9.23395E+05
5.00000E-04	2.44382E+01	9.26304E+05
5.00000E-04	2.47191E+01	9.29684E+05
5.00000E-04	2.50000E+01	9.32336E+05
1.00000E-03	0.00000E+00	1.59072E+05
1.00000E-03	2.80899E-01	1.13510E+05
1.00000E-03	5.61798E-01	1.09742E+05
1.00000E-03	8.42697E-01	1.07591E+05
1.00000E-03	1.12360E+00	1.09103E+05
