1.00000E-04	0.00000E+00	6.53644E+08
1.00000E-04	2.80899E-01	4.57925E+07
1.00000E-04	5.61798E-01	3.00842E+07
1.00000E-04	8.42697E-01	2.51102E+07
1.00000E-04	1.12360E+00	2.18725E+07
1.00000E-04	1.40449E+00	1.91383E+07
1.00000E-04	1.68539E+00	1.68735E+07
1.00000E-04	1.96629E+00	1.50093E+07
1.00000E-04	2.24719E+00	1.34719E+07
1.00000E-04	2.52809E+00	1.21878E+07
1.00000E-04	2.80899E+00	1.10976E+07
1.00000E-04	3.08989E+00	1.01542E+07
1.00000E-04	3.37079E+00	9.33324E+06
1.00000E-04	3.65169E+00	8.60922E+06
1.00000E-04	3.93258E+00	7.96069E+06
1.00000E-04	4.21348E+00	7.38389E+06
1.00000E-04	4.49438E+00	6.86959E+06
1.00000E-04	4.77528E+00	6.41501E+06
1.00000E-04	5.05618E+00	6.01095E+06
1.00000E-04	5.33708E+00	5.65754E+06
1.00000E-04	5.61798E+00	5.34387E+06
1.00000E-04	5.89888E+00	5.06984E+06
1.00000E-04	6.17978E+00	4.82765E+06
1.00000E-04	6.46067E+00	4.61513E+06
1.00000E-04	6.74157E+00	4.43015E+06
1.00000E-04	7.02247E+00	4.26742E+06
1.00000E-04	7.30337E+00	4.12637E+06
1.00000E-04	7.58427E+00	4.00345E+06
1.00000E-04	7.86517E+00	3.89860E+06
1.00000E-04	8.14607E+00	3.80807E+06
1.00000E-04	8.42697E+00	3.73013E+06
1.00000E-04	8.70787E+00	3.66374E+06
1.00000E-04	8.98876E+00	3.60552E+06
1.00000E-04	9.26966E+00	3.55866E+06
1.00000E-04	9.55056E+00	3.51760E+06
1.00000E-04	9.83146E+00	3.48469E+06
1.00000E-04	1.01124E+01	3.45659E+06
1.00000E-04	1.03933E+01	3.43490E+06
1.00000E-04	1.06742E+01	3.41737E+06
1.00000E-04	1.09551E+01	3.40130E+06
1.00000E-04	1.12360E+01	3.39093E+06
1.00000E-04	1.15169E+01	3.38091E+06
1.00000E-04	1.17978E+01	3.37312E+06
1.00000E-04	1.20787E+01	3.36634E+06
1.00000E-04	1.23596E+01	3.35937E+06
1.00000E-04	1.26404E+01	3.35218E+06
1.00000E-04	1.29213E+01	3.34739E+06
1.00000E-04	1.32022E+01	3.34380E+06
1.00000E-04	1.34831E+01	3.33634E+06
1.00000E-04	1.37640E+01	3.32845E+06
1.00000E-04	1.40449E+01	3.32156E+06
1.00000E-04	1.43258E+01	3.31216E+06
1.00000E-04	1.46067E+01	3.30484E+06
1.00000E-04	1.48876E+01	3.29402E+06
1.00000E-04	1.51685E+01	3.28027E+06
1.00000E-04	1.54494E+01	3.26588E+06
1.00000E-04	1.57303E+01	3.25077E+06
1.00000E-04	1.60112E+01	3.23339E+06
1.00000E-04	1.62921E+01	3.21640E+06
1.00000E-04	1.65730E+01	3.20029E+06
1.00000E-04	1.68539E+01	3.18077E+06
1.00000E-04	1.71348E+01	3.15937E+06
1.00000E-04	1.74157E+01	3.13607E+06
1.00000E-04	1.76966E+01	3.11375E+06
1.00000E-04	1.79775E+01	3.09055E+06
1.00000E-04	1.82584E+01	3.06777E+06
1.00000E-04	1.85393E+01	3.04383E+06
1.00000E-04	1.88202E+01	3.02047E+06
1.00000E-04	1.91011E+01	2.99636E+06
1.00000E-04	1.93820E+01	2.97009E+06
1.00000E-04	1.96629E+01	2.94475E+06
1.00000E-04	1.99438E+01	2.91879E+06
1.00000E-04	2.02247E+01	2.89145E+06
1.00000E-04	2.05056E+01	2.86483E+06
1.00000E-04	2.07865E+01	2.83979E+06
1.00000E-04	2.10674E+01	2.81280E+06
1.00000E-04	2.13483E+01	2.78788E+06
1.00000E-04	2.16292E+01	2.76261E+06
1.00000E-04	2.19101E+01	2.73745E+06
1.00000E-04	2.21910E+01	2.71197E+06
1.00000E-04	2.24719E+01	2.68625E+06
1.00000E-04	2.27528E+01	2.66070E+06
1.00000E-04	2.30337E+01	2.63622E+06
1.00000E-04	2.33146E+01	2.61146E+06
1.00000E-04	2.35955E+01	2.58716E+06
1.00000E-04	2.38764E+01	2.56385E+06
1.00000E-04	2.41573E+01	2.54151E+06
1.00000E-04	2.44382E+01	2.51872E+06
1.00000E-04	2.47191E+01	2.49741E+06
1.00000E-04	2.50000E+01	2.47588E+06
5.00000E-04	0.00000E+00	4.42608E+08
5.00000E-04	2.80899E-01	4.57884E+07
5.00000E-04	5.61798E-01	3.00843E+07
5.00000E-04	8.42697E-01	2.51121E+07
5.00000E-04	1.12360E+00	2.18702E+07
5.00000E-04	1.40449E+00	1.91383E+07
5.00000E-04	1.68539E+00	1.68735E+07
5.00000E-04	1.96629E+00	1.50093E+07
5.00000E-04	2.24719E+00	1.34719E+07
5.00000E-04	2.52809E+00	1.21878E+07
5.00000E-04	2.80899E+00	1.10976E+07
5.00000E-04	3.08989E+00	1.01544E+07
5.00000E-04	3.37079E+00	9.33324E+06
5.00000E-04	3.65169E+00	8.60919E+06
5.00000E-04	3.93258E+00	7.96071E+06
5.00000E-04	4.21348E+00	7.38355E+06
5.00000E-04	4.49438E+00	6.86958E+06
5.00000E-04	4.77528E+00	6.41500E+06
5.00000E-04	5.05618E+00	6.01095E+06
5.00000E-04	5.33708E+00	5.65754E+06
5.00000E-04	5.61798E+00	5.34387E+06
5.00000E-04	5.89888E+00	5.06984E+06
5.00000E-04	6.17978E+00	4.82765E+06
5.00000E-04	6.46067E+00	4.61513E+06
5.00000E-04	6.74157E+00	4.43015E+06
5.00000E-04	7.02247E+00	4.26742E+06
5.00000E-04	7.30337E+00	4.12642E+06
5.00000E-04	7.58427E+00	4.00345E+06
5.00000E-04	7.86517E+00	3.89860E+06
5.00000E-04	8.14607E+00	3.80807E+06
5.00000E-04	8.42697E+00	3.73013E+06
5.00000E-04	8.70787E+00	3.66374E+06
5.00000E-04	8.98876E+00	3.60594E+06
5.00000E-04	9.26966E+00	3.55866E+06
5.00000E-04	9.55056E+00	3.51760E+06
5.00000E-04	9.83146E+00	3.48469E+06
5.00000E-04	1.01124E+01	3.45659E+06
5.00000E-04	1.03933E+01	3.43472E+06
5.00000E-04	1.06742E+01	3.41737E+06
5.00000E-04	1.09551E+01	3.40130E+06
5.00000E-04	1.12360E+01	3.39093E+06
5.00000E-04	1.15169E+01	3.38091E+06
5.00000E-04	1.17978E+01	3.37312E+06
5.00000E-04	1.20787E+01	3.36634E+06
5.00000E-04	1.23596E+01	3.35937E+06
5.00000E-04	1.26404E+01	3.35218E+06
5.00000E-04	1.29213E+01	3.34739E+06
5.00000E-04	1.32022E+01	3.34380E+06
5.00000E-04	1.34831E+01	3.33634E+06
5.00000E-04	1.37640E+01	3.32845E+06
5.00000E-04	1.40449E+01	3.32156E+06
5.00000E-04	1.43258E+01	3.31216E+06
5.00000E-04	1.46067E+01	3.30484E+06
5.00000E-04	1.48876E+01	3.29402E+06
5.00000E-04	1.51685E+01	3.28027E+06
5.00000E-04	1.54494E+01	3.26588E+06
5.00000E-04	1.57303E+01	3.25077E+06
5.00000E-04	1.60112E+01	3.23339E+06
5.00000E-04	1.62921E+01	3.21640E+06
5.00000E-04	1.65730E+01	3.20029E+06
5.00000E-04	1.68539E+01	3.18077E+06
5.00000E-04	1.71348E+01	3.15937E+06
5.00000E-04	1.74157E+01	3.13607E+06
5.00000E-04	1.76966E+01	3.11375E+06
5.00000E-04	1.79775E+01	3.09055E+06
5.00000E-04	1.82584E+01	3.06777E+06
5.00000E-04	1.85393E+01	3.04383E+06
5.00000E-04	1.88202E+01	3.02047E+06
5.00000E-04	1.91011E+01	2.99637E+06
5.00000E-04	1.93820E+01	2.97009E+06
5.00000E-04	1.96629E+01	2.94475E+06
5.00000E-04	1.99438E+01	2.91864E+06
5.00000E-04	2.02247E+01	2.89145E+06
5.00000E-04	2.05056E+01	2.86483E+06
5.00000E-04	2.07865E+01	2.83979E+06
5.00000E-04	2.10674E+01	2.81280E+06
5.00000E-04	2.13483E+01	2.78788E+06
5.00000E-04	2.16292E+01	2.76261E+06
5.00000E-04	2.19101E+01	2.73745E+06
5.00000E-04	2.21910E+01	2.71197E+06
5.00000E-04	2.24719E+01	2.68625E+06
5.00000E-04	2.27528E+01	2.66070E+06
5.00000E-04	2.30337E+01	2.63622E+06
5.00000E-04	2.33146E+01	2.61146E+06
5.00000E-04	2.35955E+01	2.58716E+06
5.00000E-04	2.38764E+01	2.56385E+06
5.00000E-04	2.41573E+01	2.54151E+06
5.00000E-04	2.44382E+01	2.51872E+06
5.00000E-04	2.47191E+01	2.49741E+06
5.00000E-04	2.50000E+01	2.47588E+06
1.00000E-03	0.00000E+00	3.65014E+08
1.00000E-03	2.80899E-01	4.57882E+07
1.00000E-03	5.61798E-01	3.00843E+07
1.00000E-03	8.42697E-01	2.51134E+07
1.00000E-03	1.12360E+00	2.18683E+07
1.00000E-03	1.40449E+00	1.91378E+07
1.00000E-03	1.68539E+00	1.68736E+07
1.00000E-03	1.96629E+00	1.50093E+07
1.00000E-03	2.24719E+00	1.34719E+07
1.00000E-03	2.52809E+00	1.21878E+07
1.00000E-03	2.80899E+00	1.10976E+07
1.00000E-03	3.08989E+00	1.01548E+07
1.00000E-03	3.37079E+00	9.33329E+06
1.00000E-03	3.65169E+00	8.60899E+06
1.00000E-03	3.93258E+00	7.96089E+06
1.00000E-03	4.21348E+00	7.38341E+06
1.00000E-03	4.49438E+00	6.86952E+06
1.00000E-03	4.77528E+00	6.41497E+06
1.00000E-03	5.05618E+00	6.01101E+06
1.00000E-03	5.33708E+00	5.65754E+06
1.00000E-03	5.61798E+00	5.34387E+06
1.00000E-03	5.89888E+00	5.06976E+06
1.00000E-03	6.17978E+00	4.82765E+06
1.00000E-03	6.46067E+00	4.61513E+06
1.00000E-03	6.74157E+00	4.43010E+06
