1.00000E-04	0.00000E+00	4.89412E+06
1.00000E-04	2.80899E-01	1.26897E+06
1.00000E-04	5.61798E-01	1.61738E+06
1.00000E-04	8.42697E-01	1.64926E+06
1.00000E-04	1.12360E+00	1.49955E+06
1.00000E-04	1.40449E+00	1.50634E+06
1.00000E-04	1.68539E+00	1.54231E+06
1.00000E-04	1.96629E+00	1.56031E+06
1.00000E-04	2.24719E+00	1.61115E+06
1.00000E-04	2.52809E+00	1.70294E+06
1.00000E-04	2.80899E+00	1.84055E+06
1.00000E-04	3.08989E+00	2.03516E+06
1.00000E-04	3.37079E+00	2.28613E+06
1.00000E-04	3.65169E+00	2.33065E+06
1.00000E-04	3.93258E+00	2.17442E+06
1.00000E-04	4.21348E+00	2.00479E+06
1.00000E-04	4.49438E+00	1.84910E+06
1.00000E-04	4.77528E+00	1.71088E+06
1.00000E-04	5.05618E+00	1.58949E+06
1.00000E-04	5.33708E+00	1.48333E+06
1.00000E-04	5.61798E+00	1.39044E+06
1.00000E-04	5.89888E+00	1.30942E+06
1.00000E-04	6.17978E+00	1.23869E+06
1.00000E-04	6.46067E+00	1.17719E+06
1.00000E-04	6.74157E+00	1.12400E+06
1.00000E-04	7.02247E+00	1.07839E+06
1.00000E-04	7.30337E+00	1.03952E+06
1.00000E-04	7.58427E+00	1.00776E+06
1.00000E-04	7.86517E+00	9.81766E+05
1.00000E-04	8.14607E+00	9.62491E+05
1.00000E-04	8.42697E+00	9.48158E+05
1.00000E-04	8.70787E+00	9.39508E+05
1.00000E-04	8.98876E+00	9.36199E+05
1.00000E-04	9.26966E+00	9.38406E+05
1.00000E-04	9.55056E+00	9.45834E+05
1.00000E-04	9.83146E+00	9.58297E+05
1.00000E-04	1.01124E+01	9.76839E+05
1.00000E-04	1.03933E+01	9.99915E+05
1.00000E-04	1.06742E+01	1.02942E+06
1.00000E-04	1.09551E+01	1.06259E+06
1.00000E-04	1.12360E+01	1.10272E+06
1.00000E-04	1.15169E+01	1.14538E+06
1.00000E-04	1.17978E+01	1.19055E+06
1.00000E-04	1.20787E+01	1.24031E+06
1.00000E-04	1.23596E+01	1.28995E+06
1.00000E-04	1.26404E+01	1.34117E+06
1.00000E-04	1.29213E+01	1.39305E+06
1.00000E-04	1.32022E+01	1.44744E+06
1.00000E-04	1.34831E+01	1.49942E+06
1.00000E-04	1.37640E+01	1.55157E+06
1.00000E-04	1.40449E+01	1.60475E+06
1.00000E-04	1.43258E+01	1.65432E+06
1.00000E-04	1.46067E+01	1.70416E+06
1.00000E-04	1.48876E+01	1.75082E+06
1.00000E-04	1.51685E+01	1.79680E+06
1.00000E-04	1.54494E+01	1.83979E+06
1.00000E-04	1.57303E+01	1.88021E+06
1.00000E-04	1.60112E+01	1.91586E+06
1.00000E-04	1.62921E+01	1.95022E+06
1.00000E-04	1.65730E+01	1.98170E+06
1.00000E-04	1.68539E+01	2.00814E+06
1.00000E-04	1.71348E+01	2.03293E+06
1.00000E-04	1.74157E+01	2.05463E+06
1.00000E-04	1.76966E+01	2.07406E+06
1.00000E-04	1.79775E+01	2.09018E+06
1.00000E-04	1.82584E+01	2.10484E+06
1.00000E-04	1.85393E+01	2.11505E+06
1.00000E-04	1.88202E+01	2.12347E+06
1.00000E-04	1.91011E+01	2.12980E+06
1.00000E-04	1.93820E+01	2.13369E+06
1.00000E-04	1.96629E+01	2.13642E+06
1.00000E-04	1.99438E+01	2.13735E+06
1.00000E-04	2.02247E+01	2.13525E+06
1.00000E-04	2.05056E+01	2.13230E+06
1.00000E-04	2.07865E+01	2.12909E+06
1.00000E-04	2.10674E+01	2.12190E+06
1.00000E-04	2.13483E+01	2.11577E+06
1.00000E-04	2.16292E+01	2.10683E+06
1.00000E-04	2.19101E+01	2.09710E+06
1.00000E-04	2.21910E+01	2.08686E+06
1.00000E-04	2.24719E+01	2.07571E+06
1.00000E-04	2.27528E+01	2.06321E+06
1.00000E-04	2.30337E+01	2.05099E+06
1.00000E-04	2.33146E+01	2.03772E+06
1.00000E-04	2.35955E+01	2.02377E+06
1.00000E-04	2.38764E+01	2.00954E+06
1.00000E-04	2.41573E+01	1.99553E+06
1.00000E-04	2.44382E+01	1.98064E+06
1.00000E-04	2.47191E+01	1.96626E+06
1.00000E-04	2.50000E+01	1.95130E+06
5.00000E-04	0.00000E+00	2.72256E+06
5.00000E-04	2.80899E-01	1.26878E+06
5.00000E-04	5.61798E-01	1.61739E+06
5.00000E-04	8.42697E-01	1.64939E+06
5.00000E-04	1.12360E+00	1.49934E+06
5.00000E-04	1.40449E+00	1.50633E+06
5.00000E-04	1.68539E+00	1.54231E+06
5.00000E-04	1.96629E+00	1.56031E+06
5.00000E-04	2.24719E+00	1.61115E+06
5.00000E-04	2.52809E+00	1.70294E+06
5.00000E-04	2.80899E+00	1.84055E+06
5.00000E-04	3.08989E+00	2.03534E+06
5.00000E-04	3.37079E+00	2.28614E+06
5.00000E-04	3.65169E+00	2.33063E+06
5.00000E-04	3.93258E+00	2.17443E+06
5.00000E-04	4.21348E+00	2.00472E+06
5.00000E-04	4.49438E+00	1.84910E+06
5.00000E-04	4.77528E+00	1.71088E+06
5.00000E-04	5.05618E+00	1.58950E+06
5.00000E-04	5.33708E+00	1.48333E+06
5.00000E-04	5.61798E+00	1.39044E+06
5.00000E-04	5.89888E+00	1.30942E+06
5.00000E-04	6.17978E+00	1.23869E+06
5.00000E-04	6.46067E+00	1.17719E+06
5.00000E-04	6.74157E+00	1.12400E+06
5.00000E-04	7.02247E+00	1.07839E+06
5.00000E-04	7.30337E+00	1.03953E+06
5.00000E-04	7.58427E+00	1.00776E+06
5.00000E-04	7.86517E+00	9.81766E+05
5.00000E-04	8.14607E+00	9.62491E+05
5.00000E-04	8.42697E+00	9.48158E+05
5.00000E-04	8.70787E+00	9.39508E+05
5.00000E-04	8.98876E+00	9.36359E+05
5.00000E-04	9.26966E+00	9.38406E+05
5.00000E-04	9.55056E+00	9.45834E+05
5.00000E-04	9.83146E+00	9.58297E+05
5.00000E-04	1.01124E+01	9.76839E+05
5.00000E-04	1.03933E+01	9.99809E+05
5.00000E-04	1.06742E+01	1.02942E+06
5.00000E-04	1.09551E+01	1.06259E+06
5.00000E-04	1.12360E+01	1.10272E+06
5.00000E-04	1.15169E+01	1.14538E+06
5.00000E-04	1.17978E+01	1.19055E+06
5.00000E-04	1.20787E+01	1.24031E+06
5.00000E-04	1.23596E+01	1.28995E+06
5.00000E-04	1.26404E+01	1.34117E+06
5.00000E-04	1.29213E+01	1.39305E+06
5.00000E-04	1.32022E+01	1.44744E+06
5.00000E-04	1.34831E+01	1.49942E+06
5.00000E-04	1.37640E+01	1.55157E+06
5.00000E-04	1.40449E+01	1.60475E+06
5.00000E-04	1.43258E+01	1.65432E+06
5.00000E-04	1.46067E+01	1.70416E+06
5.00000E-04	1.48876E+01	1.75082E+06
5.00000E-04	1.51685E+01	1.79680E+06
5.00000E-04	1.54494E+01	1.83979E+06
5.00000E-04	1.57303E+01	1.88021E+06
5.00000E-04	1.60112E+01	1.91586E+06
5.00000E-04	1.62921E+01	1.95022E+06
5.00000E-04	1.65730E+01	1.98170E+06
5.00000E-04	1.68539E+01	2.00814E+06
5.00000E-04	1.71348E+01	2.03293E+06
5.00000E-04	1.74157E+01	2.05463E+06
5.00000E-04	1.76966E+01	2.07406E+06
5.00000E-04	1.79775E+01	2.09018E+06
5.00000E-04	1.82584E+01	2.10484E+06
5.00000E-04	1.85393E+01	2.11505E+06
5.00000E-04	1.88202E+01	2.12347E+06
5.00000E-04	1.91011E+01	2.12980E+06
5.00000E-04	1.93820E+01	2.13369E+06
5.00000E-04	1.96629E+01	2.13642E+06
5.00000E-04	1.99438E+01	2.13716E+06
5.00000E-04	2.02247E+01	2.13525E+06
5.00000E-04	2.05056E+01	2.13230E+06
5.00000E-04	2.07865E+01	2.12909E+06
5.00000E-04	2.10674E+01	2.12190E+06
5.00000E-04	2.13483E+01	2.11577E+06
5.00000E-04	2.16292E+01	2.10683E+06
5.00000E-04	2.19101E+01	2.09710E+06
5.00000E-04	2.21910E+01	2.08686E+06
5.00000E-04	2.24719E+01	2.07571E+06
5.00000E-04	2.27528E+01	2.06321E+06
5.00000E-04	2.30337E+01	2.05099E+06
5.00000E-04	2.33146E+01	2.03772E+06
5.00000E-04	2.35955E+01	2.02377E+06
5.00000E-04	2.38764E+01	2.00954E+06
5.00000E-04	2.41573E+01	1.99553E+06
5.00000E-04	2.44382E+01	1.98064E+06
5.00000E-04	2.47191E+01	1.96626E+06
5.00000E-04	2.50000E+01	1.95130E+06
1.00000E-03	0.00000E+00	2.32220E+06
1.00000E-03	2.80899E-01	1.26877E+06
1.00000E-03	5.61798E-01	1.61739E+06
1.00000E-03	8.42697E-01	1.64947E+06
1.00000E-03	1.12360E+00	1.49916E+06
1.00000E-03	1.40449E+00	1.50626E+06
1.00000E-03	1.68539E+00	1.54232E+06
1.00000E-03	1.96629E+00	1.56031E+06
