1.00000E-04	0.00000E+00	1.20268E+08
1.00000E-04	2.80899E-01	8.77385E+07
1.00000E-04	5.61798E-01	9.99345E+07
1.00000E-04	8.42697E-01	9.72294E+07
1.00000E-04	1.12360E+00	9.40352E+07
1.00000E-04	1.40449E+00	9.25484E+07
1.00000E-04	1.68539E+00	9.13036E+07
1.00000E-04	1.96629E+00	9.15215E+07
1.00000E-04	2.24719E+00	9.26871E+07
1.00000E-04	2.52809E+00	9.46216E+07
1.00000E-04	2.80899E+00	9.77637E+07
1.00000E-04	3.08989E+00	1.01743E+08
1.00000E-04	3.37079E+00	1.06174E+08
1.00000E-04	3.65169E+00	1.10734E+08
1.00000E-04	3.93258E+00	1.14878E+08
1.00000E-04	4.21348E+00	1.18641E+08
1.00000E-04	4.49438E+00	1.21459E+08
1.00000E-04	4.77528E+00	1.23181E+08
1.00000E-04	5.05618E+00	1.23759E+08
1.00000E-04	5.33708E+00	1.23386E+08
1.00000E-04	5.61798E+00	1.22029E+08
1.00000E-04	5.89888E+00	1.19983E+08
1.00000E-04	6.17978E+00	1.16292E+08
1.00000E-04	6.46067E+00	1.10915E+08
1.00000E-04	6.74157E+00	1.05290E+08
1.00000E-04	7.02247E+00	9.98777E+07
1.00000E-04	7.30337E+00	9.48142E+07
1.00000E-04	7.58427E+00	9.01193E+07
1.00000E-04	7.86517E+00	8.57786E+07
1.00000E-04	8.14607E+00	8.17714E+07
1.00000E-04	8.42697E+00	7.80663E+07
1.00000E-04	8.70787E+00	7.46387E+07
1.00000E-04	8.98876E+00	7.14653E+07
1.00000E-04	9.26966E+00	6.85257E+07
1.00000E-04	9.55056E+00	6.57918E+07
1.00000E-04	9.83146E+00	6.32510E+07
1.00000E-04	1.01124E+01	6.08821E+07
1.00000E-04	1.03933E+01	5.86723E+07
1.00000E-04	1.06742E+01	5.66064E+07
1.00000E-04	1.09551E+01	5.46717E+07
1.00000E-04	1.12360E+01	5.28625E+07
1.00000E-04	1.15169E+01	5.11601E+07
1.00000E-04	1.17978E+01	4.95576E+07
1.00000E-04	1.20787E+01	4.80506E+07
1.00000E-04	1.23596E+01	4.66255E+07
1.00000E-04	1.26404E+01	4.52779E+07
1.00000E-04	1.29213E+01	4.40021E+07
1.00000E-04	1.32022E+01	4.27928E+07
1.00000E-04	1.34831E+01	4.16433E+07
1.00000E-04	1.37640E+01	4.05514E+07
1.00000E-04	1.40449E+01	3.95130E+07
1.00000E-04	1.43258E+01	3.85186E+07
1.00000E-04	1.46067E+01	3.75726E+07
1.00000E-04	1.48876E+01	3.66667E+07
1.00000E-04	1.51685E+01	3.57999E+07
1.00000E-04	1.54494E+01	3.49703E+07
1.00000E-04	1.57303E+01	3.41748E+07
1.00000E-04	1.60112E+01	3.34086E+07
1.00000E-04	1.62921E+01	3.26734E+07
1.00000E-04	1.65730E+01	3.19675E+07
1.00000E-04	1.68539E+01	3.12859E+07
1.00000E-04	1.71348E+01	3.06299E+07
1.00000E-04	1.74157E+01	2.99949E+07
1.00000E-04	1.76966E+01	2.93842E+07
1.00000E-04	1.79775E+01	2.87943E+07
1.00000E-04	1.82584E+01	2.82248E+07
1.00000E-04	1.85393E+01	2.76713E+07
1.00000E-04	1.88202E+01	2.71376E+07
1.00000E-04	1.91011E+01	2.66213E+07
1.00000E-04	1.93820E+01	2.61197E+07
1.00000E-04	1.96629E+01	2.56359E+07
1.00000E-04	1.99438E+01	2.51671E+07
1.00000E-04	2.02247E+01	2.47096E+07
1.00000E-04	2.05056E+01	2.42662E+07
1.00000E-04	2.07865E+01	2.38381E+07
1.00000E-04	2.10674E+01	2.34188E+07
1.00000E-04	2.13483E+01	2.30143E+07
1.00000E-04	2.16292E+01	2.26197E+07
1.00000E-04	2.19101E+01	2.22368E+07
1.00000E-04	2.21910E+01	2.18650E+07
1.00000E-04	2.24719E+01	2.15026E+07
