1.00000E-04	0.00000E+00	5.22166E+03
1.00000E-04	2.80899E-01	2.22139E+02
1.00000E-04	5.61798E-01	2.46421E+02
1.00000E-04	8.42697E-01	2.88999E+02
1.00000E-04	1.12360E+00	3.39381E+02
1.00000E-04	1.40449E+00	4.04131E+02
1.00000E-04	1.68539E+00	4.91206E+02
1.00000E-04	1.96629E+00	5.16090E+02
1.00000E-04	2.24719E+00	5.29143E+02
1.00000E-04	2.52809E+00	5.45782E+02
1.00000E-04	2.80899E+00	5.64793E+02
1.00000E-04	3.08989E+00	5.84986E+02
1.00000E-04	3.37079E+00	6.06723E+02
1.00000E-04	3.65169E+00	6.24848E+03
1.00000E-04	3.93258E+00	1.26399E+04
1.00000E-04	4.21348E+00	1.58353E+04
1.00000E-04	4.49438E+00	1.76010E+04
1.00000E-04	4.77528E+00	1.84910E+04
1.00000E-04	5.05618E+00	1.89877E+04
1.00000E-04	5.33708E+00	1.90892E+04
1.00000E-04	5.61798E+00	1.89708E+04
1.00000E-04	5.89888E+00	1.87229E+04
1.00000E-04	6.17978E+00	1.84285E+04
1.00000E-04	6.46067E+00	1.81080E+04
1.00000E-04	6.74157E+00	1.78210E+04
1.00000E-04	7.02247E+00	1.75494E+04
1.00000E-04	7.30337E+00	1.73069E+04
1.00000E-04	7.58427E+00	1.70883E+04
1.00000E-04	7.86517E+00	1.68774E+04
1.00000E-04	8.14607E+00	1.67292E+04
1.00000E-04	8.42697E+00	1.66000E+04
1.00000E-04	8.70787E+00	1.65162E+04
1.00000E-04	8.98876E+00	1.64657E+04
1.00000E-04	9.26966E+00	1.64558E+04
1.00000E-04	9.55056E+00	1.64692E+04
1.00000E-04	9.83146E+00	1.65580E+04
1.00000E-04	1.01124E+01	1.66675E+04
1.00000E-04	1.03933E+01	1.68353E+04
1.00000E-04	1.06742E+01	1.70449E+04
1.00000E-04	1.09551E+01	1.73002E+04
1.00000E-04	1.12360E+01	1.75760E+04
1.00000E-04	1.15169E+01	1.78987E+04
1.00000E-04	1.17978E+01	1.82279E+04
1.00000E-04	1.20787E+01	1.86077E+04
1.00000E-04	1.23596E+01	1.89956E+04
1.00000E-04	1.26404E+01	1.93929E+04
1.00000E-04	1.29213E+01	1.98028E+04
1.00000E-04	1.32022E+01	2.02228E+04
1.00000E-04	1.34831E+01	2.06319E+04
1.00000E-04	1.37640E+01	2.10589E+04
1.00000E-04	1.40449E+01	2.15310E+04
1.00000E-04	1.43258E+01	2.19973E+04
1.00000E-04	1.46067E+01	2.25123E+04
1.00000E-04	1.48876E+01	2.30129E+04
1.00000E-04	1.51685E+01	2.35737E+04
1.00000E-04	1.54494E+01	2.41538E+04
1.00000E-04	1.57303E+01	2.47737E+04
1.00000E-04	1.60112E+01	2.54336E+04
1.00000E-04	1.62921E+01	2.61674E+04
1.00000E-04	1.65730E+01	2.69613E+04
1.00000E-04	1.68539E+01	2.77523E+04
1.00000E-04	1.71348E+01	2.85967E+04
1.00000E-04	1.74157E+01	2.94805E+04
1.00000E-04	1.76966E+01	3.04462E+04
1.00000E-04	1.79775E+01	3.15070E+04
1.00000E-04	1.82584E+01	3.26806E+04
1.00000E-04	1.85393E+01	3.37908E+04
1.00000E-04	1.88202E+01	3.50042E+04
1.00000E-04	1.91011E+01	3.62991E+04
1.00000E-04	1.93820E+01	3.76668E+04
