1.00000E-04	0.00000E+00	3.60600E+06
1.00000E-04	2.80899E-01	9.38721E+05
1.00000E-04	5.61798E-01	1.25512E+06
1.00000E-04	8.42697E-01	1.32925E+06
1.00000E-04	1.12360E+00	1.24099E+06
1.00000E-04	1.40449E+00	1.28490E+06
1.00000E-04	1.68539E+00	1.34727E+06
1.00000E-04	1.96629E+00	1.38790E+06
1.00000E-04	2.24719E+00	1.45801E+06
1.00000E-04	2.52809E+00	1.56555E+06
1.00000E-04	2.80899E+00	1.71596E+06
1.00000E-04	3.08989E+00	1.92078E+06
1.00000E-04	3.37079E+00	2.17989E+06
1.00000E-04	3.65169E+00	2.23252E+06
1.00000E-04	3.93258E+00	2.08526E+06
1.00000E-04	4.21348E+00	1.92377E+06
1.00000E-04	4.49438E+00	1.77520E+06
1.00000E-04	4.77528E+00	1.64316E+06
1.00000E-04	5.05618E+00	1.52715E+06
1.00000E-04	5.33708E+00	1.42570E+06
1.00000E-04	5.61798E+00	1.33695E+06
1.00000E-04	5.89888E+00	1.25961E+06
1.00000E-04	6.17978E+00	1.19215E+06
1.00000E-04	6.46067E+00	1.13358E+06
1.00000E-04	6.74157E+00	1.08303E+06
1.00000E-04	7.02247E+00	1.03980E+06
1.00000E-04	7.30337E+00	1.00309E+06
1.00000E-04	7.58427E+00	9.73298E+05
1.00000E-04	7.86517E+00	9.49093E+05
1.00000E-04	8.14607E+00	9.31459E+05
1.00000E-04	8.42697E+00	9.18634E+05
1.00000E-04	8.70787E+00	9.11373E+05
1.00000E-04	8.98876E+00	9.09340E+05
1.00000E-04	9.26966E+00	9.12729E+05
1.00000E-04	9.55056E+00	9.21253E+05
1.00000E-04	9.83146E+00	9.34721E+05
1.00000E-04	1.01124E+01	9.54198E+05
1.00000E-04	1.03933E+01	9.78149E+05
1.00000E-04	1.06742E+01	1.00847E+06
1.00000E-04	1.09551E+01	1.04239E+06
1.00000E-04	1.12360E+01	1.08320E+06
1.00000E-04	1.15169E+01	1.12652E+06
1.00000E-04	1.17978E+01	1.17230E+06
1.00000E-04	1.20787E+01	1.22263E+06
1.00000E-04	1.23596E+01	1.27278E+06
1.00000E-04	1.26404E+01	1.32448E+06
1.00000E-04	1.29213E+01	1.37682E+06
1.00000E-04	1.32022E+01	1.43166E+06
1.00000E-04	1.34831E+01	1.48404E+06
1.00000E-04	1.37640E+01	1.53656E+06
1.00000E-04	1.40449E+01	1.59006E+06
1.00000E-04	1.43258E+01	1.63991E+06
1.00000E-04	1.46067E+01	1.69004E+06
1.00000E-04	1.48876E+01	1.73700E+06
1.00000E-04	1.51685E+01	1.78326E+06
1.00000E-04	1.54494E+01	1.82651E+06
1.00000E-04	1.57303E+01	1.86715E+06
1.00000E-04	1.60112E+01	1.90299E+06
1.00000E-04	1.62921E+01	1.93751E+06
1.00000E-04	1.65730E+01	1.96915E+06
1.00000E-04	1.68539E+01	1.99579E+06
1.00000E-04	1.71348E+01	2.02077E+06
1.00000E-04	1.74157E+01	2.04269E+06
1.00000E-04	1.76966E+01	2.06234E+06
1.00000E-04	1.79775E+01	2.07865E+06
1.00000E-04	1.82584E+01	2.09347E+06
1.00000E-04	1.85393E+01	2.10382E+06
1.00000E-04	1.88202E+01	2.11237E+06
1.00000E-04	1.91011E+01	2.11882E+06
1.00000E-04	1.93820E+01	2.12286E+06
1.00000E-04	1.96629E+01	2.12574E+06
1.00000E-04	1.99438E+01	2.12683E+06
1.00000E-04	2.02247E+01	2.12490E+06
1.00000E-04	2.05056E+01	2.12212E+06
1.00000E-04	2.07865E+01	2.11907E+06
1.00000E-04	2.10674E+01	2.11204E+06
1.00000E-04	2.13483E+01	2.10603E+06
1.00000E-04	2.16292E+01	2.09722E+06
1.00000E-04	2.19101E+01	2.08761E+06
1.00000E-04	2.21910E+01	2.07749E+06
1.00000E-04	2.24719E+01	2.06645E+06
1.00000E-04	2.27528E+01	2.05407E+06
1.00000E-04	2.30337E+01	2.04198E+06
1.00000E-04	2.33146E+01	2.02884E+06
1.00000E-04	2.35955E+01	2.01502E+06
1.00000E-04	2.38764E+01	2.00092E+06
1.00000E-04	2.41573E+01	1.98705E+06
1.00000E-04	2.44382E+01	1.97228E+06
1.00000E-04	2.47191E+01	1.95803E+06
1.00000E-04	2.50000E+01	1.94320E+06
5.00000E-04	0.00000E+00	2.03735E+06
5.00000E-04	2.80899E-01	9.38575E+05
5.00000E-04	5.61798E-01	1.25512E+06
5.00000E-04	8.42697E-01	1.32936E+06
5.00000E-04	1.12360E+00	1.24079E+06
5.00000E-04	1.40449E+00	1.28490E+06
5.00000E-04	1.68539E+00	1.34727E+06
5.00000E-04	1.96629E+00	1.38790E+06
5.00000E-04	2.24719E+00	1.45801E+06
5.00000E-04	2.52809E+00	1.56555E+06
5.00000E-04	2.80899E+00	1.71596E+06
5.00000E-04	3.08989E+00	1.92096E+06
5.00000E-04	3.37079E+00	2.17990E+06
5.00000E-04	3.65169E+00	2.23250E+06
5.00000E-04	3.93258E+00	2.08526E+06
5.00000E-04	4.21348E+00	1.92371E+06
