1.00000E-04	0.00000E+00	2.17122E+05
1.00000E-04	2.80899E-01	1.03139E+04
1.00000E-04	5.61798E-01	6.27852E+03
1.00000E-04	8.42697E-01	4.99921E+03
1.00000E-04	1.12360E+00	4.39403E+03
1.00000E-04	1.40449E+00	4.06106E+03
1.00000E-04	1.68539E+00	3.85370E+03
1.00000E-04	1.96629E+00	3.74793E+03
1.00000E-04	2.24719E+00	3.72888E+03
1.00000E-04	2.52809E+00	3.70804E+03
1.00000E-04	2.80899E+00	3.79539E+03
1.00000E-04	3.08989E+00	4.04151E+03
1.00000E-04	3.37079E+00	4.44227E+03
1.00000E-04	3.65169E+00	4.96969E+03
1.00000E-04	3.93258E+00	5.61746E+03
1.00000E-04	4.21348E+00	6.41056E+03
1.00000E-04	4.49438E+00	7.43519E+03
1.00000E-04	4.77528E+00	8.74503E+03
1.00000E-04	5.05618E+00	1.05144E+04
1.00000E-04	5.33708E+00	1.29925E+04
1.00000E-04	5.61798E+00	1.61564E+04
1.00000E-04	5.89888E+00	2.01375E+04
1.00000E-04	6.17978E+00	2.44648E+04
1.00000E-04	6.46067E+00	2.91984E+04
1.00000E-04	6.74157E+00	3.41265E+04
1.00000E-04	7.02247E+00	3.92661E+04
1.00000E-04	7.30337E+00	4.45627E+04
1.00000E-04	7.58427E+00	5.04643E+04
1.00000E-04	7.86517E+00	5.63855E+04
1.00000E-04	8.14607E+00	6.27798E+04
1.00000E-04	8.42697E+00	6.97516E+04
1.00000E-04	8.70787E+00	7.74996E+04
1.00000E-04	8.98876E+00	8.61809E+04
1.00000E-04	9.26966E+00	9.57625E+04
1.00000E-04	9.55056E+00	1.06446E+05
1.00000E-04	9.83146E+00	1.18279E+05
1.00000E-04	1.01124E+01	1.32059E+05
1.00000E-04	1.03933E+01	1.46718E+05
1.00000E-04	1.06742E+01	1.62660E+05
1.00000E-04	1.09551E+01	1.79440E+05
1.00000E-04	1.12360E+01	1.96840E+05
1.00000E-04	1.15169E+01	2.14391E+05
1.00000E-04	1.17978E+01	2.32566E+05
1.00000E-04	1.20787E+01	2.53079E+05
1.00000E-04	1.23596E+01	2.74328E+05
1.00000E-04	1.26404E+01	2.96786E+05
